#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   6.6997289E+06   6.6997289E+06   8.9318582E+06   1.3857823E+04   -1.2771291E+05   6.6999630E+06   6.6997289E+06   6.6546008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   6.6997277E+06   6.6997277E+06   8.9316841E+06   1.3857631E+04   -1.2771268E+05   6.6999617E+06   6.6997277E+06   6.6545995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   6.6997262E+06   6.6997262E+06   8.9314831E+06   1.3857408E+04   -1.2771242E+05   6.6999601E+06   6.6997262E+06   6.6545979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   6.6997245E+06   6.6997245E+06   8.9312510E+06   1.3857151E+04   -1.2771212E+05   6.6999582E+06   6.6997245E+06   6.6545961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   6.6997226E+06   6.6997226E+06   8.9309830E+06   1.3856854E+04   -1.2771176E+05   6.6999561E+06   6.6997226E+06   6.6545940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   6.6997203E+06   6.6997203E+06   8.9306735E+06   1.3856512E+04   -1.2771136E+05   6.6999537E+06   6.6997203E+06   6.6545916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   6.6997178E+06   6.6997178E+06   8.9303161E+06   1.3856116E+04   -1.2771089E+05   6.6999509E+06   6.6997178E+06   6.6545888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   6.6997148E+06   6.6997148E+06   8.9299034E+06   1.3855659E+04   -1.2771034E+05   6.6999476E+06   6.6997148E+06   6.6545856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   6.6997113E+06   6.6997113E+06   8.9294269E+06   1.3855132E+04   -1.2770972E+05   6.6999439E+06   6.6997113E+06   6.6545818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   6.6997073E+06   6.6997073E+06   8.9288767E+06   1.3854523E+04   -1.2770899E+05   6.6999395E+06   6.6997073E+06   6.6545775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   6.6997027E+06   6.6997027E+06   8.9282413E+06   1.3853819E+04   -1.2770815E+05   6.6999345E+06   6.6997027E+06   6.6545726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   6.6996974E+06   6.6996974E+06   8.9275076E+06   1.3853007E+04   -1.2770719E+05   6.6999287E+06   6.6996974E+06   6.6545668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   6.6996913E+06   6.6996913E+06   8.9266604E+06   1.3852069E+04   -1.2770607E+05   6.6999220E+06   6.6996913E+06   6.6545602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   6.6996842E+06   6.6996842E+06   8.9256822E+06   1.3850986E+04   -1.2770478E+05   6.6999143E+06   6.6996842E+06   6.6545525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   6.6996760E+06   6.6996760E+06   8.9245527E+06   1.3849735E+04   -1.2770328E+05   6.6999054E+06   6.6996760E+06   6.6545437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   6.6996665E+06   6.6996665E+06   8.9232486E+06   1.3848291E+04   -1.2770156E+05   6.6998951E+06   6.6996665E+06   6.6545335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   6.6996556E+06   6.6996556E+06   8.9217428E+06   1.3846624E+04   -1.2769956E+05   6.6998832E+06   6.6996556E+06   6.6545217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
