#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   5.1575601E+06   5.1575601E+06   6.8760899E+06   1.6795277E+04   4.2015931E+04   5.1578654E+06   5.1575601E+06   5.1452491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   5.1575592E+06   5.1575592E+06   6.8759870E+06   1.6795116E+04   4.2015261E+04   5.1578644E+06   5.1575592E+06   5.1452481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   5.1575582E+06   5.1575582E+06   6.8758682E+06   1.6794931E+04   4.2014487E+04   5.1578632E+06   5.1575582E+06   5.1452470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   5.1575569E+06   5.1575569E+06   6.8757310E+06   1.6794717E+04   4.2013593E+04   5.1578619E+06   5.1575569E+06   5.1452456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   5.1575555E+06   5.1575555E+06   6.8755725E+06   1.6794470E+04   4.2012562E+04   5.1578603E+06   5.1575555E+06   5.1452441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   5.1575539E+06   5.1575539E+06   6.8753896E+06   1.6794185E+04   4.2011370E+04   5.1578585E+06   5.1575539E+06   5.1452423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   5.1575520E+06   5.1575520E+06   6.8751783E+06   1.6793856E+04   4.2009994E+04   5.1578564E+06   5.1575520E+06   5.1452402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   5.1575498E+06   5.1575498E+06   6.8749343E+06   1.6793476E+04   4.2008406E+04   5.1578540E+06   5.1575498E+06   5.1452378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   5.1575473E+06   5.1575473E+06   6.8746525E+06   1.6793037E+04   4.2006572E+04   5.1578513E+06   5.1575473E+06   5.1452350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   5.1575443E+06   5.1575443E+06   6.8743272E+06   1.6792530E+04   4.2004454E+04   5.1578481E+06   5.1575443E+06   5.1452318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   5.1575410E+06   5.1575410E+06   6.8739515E+06   1.6791944E+04   4.2002008E+04   5.1578444E+06   5.1575410E+06   5.1452281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   5.1575371E+06   5.1575371E+06   6.8735177E+06   1.6791268E+04   4.1999185E+04   5.1578401E+06   5.1575371E+06   5.1452239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   5.1575326E+06   5.1575326E+06   6.8730168E+06   1.6790487E+04   4.1995925E+04   5.1578352E+06   5.1575326E+06   5.1452190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   5.1575274E+06   5.1575274E+06   6.8724384E+06   1.6789586E+04   4.1992161E+04   5.1578295E+06   5.1575274E+06   5.1452133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   5.1575214E+06   5.1575214E+06   6.8717705E+06   1.6788545E+04   4.1987815E+04   5.1578229E+06   5.1575214E+06   5.1452067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   5.1575145E+06   5.1575145E+06   6.8709993E+06   1.6787343E+04   4.1982798E+04   5.1578153E+06   5.1575145E+06   5.1451991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   5.1575065E+06   5.1575065E+06   6.8701089E+06   1.6785955E+04   4.1977005E+04   5.1578065E+06   5.1575065E+06   5.1451904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   5.1574973E+06   5.1574973E+06   6.8690808E+06   1.6784353E+04   4.1970318E+04   5.1577964E+06   5.1574973E+06   5.1451803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   5.1574866E+06   5.1574866E+06   6.8678937E+06   1.6782502E+04   4.1962600E+04   5.1577847E+06   5.1574866E+06   5.1451686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   5.1574743E+06   5.1574743E+06   6.8665231E+06   1.6780366E+04   4.1953690E+04   5.1577712E+06   5.1574743E+06   5.1451552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   5.1574601E+06   5.1574601E+06   6.8649408E+06   1.6777899E+04   4.1943405E+04   5.1577556E+06   5.1574601E+06   5.1451396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   5.1574437E+06   5.1574437E+06   6.8631139E+06   1.6775051E+04   4.1931536E+04   5.1577376E+06   5.1574437E+06   5.1451217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   5.1574248E+06   5.1574248E+06   6.8610048E+06   1.6771762E+04   4.1917838E+04   5.1577168E+06   5.1574248E+06   5.1451009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   5.1574029E+06   5.1574029E+06   6.8585701E+06   1.6767966E+04   4.1902032E+04   5.1576928E+06   5.1574029E+06   5.1450770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   5.1573777E+06   5.1573777E+06   6.8557595E+06   1.6763583E+04   4.1883796E+04   5.1576651E+06   5.1573777E+06   5.1450494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   5.1573485E+06   5.1573485E+06   6.8525152E+06   1.6758523E+04   4.1862757E+04   5.1576331E+06   5.1573485E+06   5.1450174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   5.1573149E+06   5.1573149E+06   6.8487706E+06   1.6752682E+04   4.1838489E+04   5.1575961E+06   5.1573149E+06   5.1449806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   5.1572760E+06   5.1572760E+06   6.8444488E+06   1.6745940E+04   4.1810503E+04   5.1575534E+06   5.1572760E+06   5.1449380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   5.1572312E+06   5.1572312E+06   6.8394613E+06   1.6738158E+04   4.1778234E+04   5.1575041E+06   5.1572312E+06   5.1448889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   5.1571794E+06   5.1571794E+06   6.8337062E+06   1.6729177E+04   4.1741036E+04   5.1574473E+06   5.1571794E+06   5.1448322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   5.1571195E+06   5.1571195E+06   6.8270659E+06   1.6718812E+04   4.1698169E+04   5.1573816E+06   5.1571195E+06   5.1447667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   5.1570505E+06   5.1570505E+06   6.8194055E+06   1.6706851E+04   4.1648783E+04   5.1573057E+06   5.1570505E+06   5.1446911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   5.1569708E+06   5.1569708E+06   6.8105695E+06   1.6693051E+04   4.1591908E+04   5.1572182E+06   5.1569708E+06   5.1446038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   5.1568787E+06   5.1568787E+06   6.8003794E+06   1.6677131E+04   4.1526437E+04   5.1571172E+06   5.1568787E+06   5.1445030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   5.1567725E+06   5.1567725E+06   6.7886301E+06   1.6658767E+04   4.1451107E+04   5.1570005E+06   5.1567725E+06   5.1443867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   5.1566499E+06   5.1566499E+06   6.7750862E+06   1.6637588E+04   4.1364484E+04   5.1568659E+06   5.1566499E+06   5.1442525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-04   5.1565083E+06   5.1565083E+06   6.7594778E+06   1.6613169E+04   4.1264939E+04   5.1567105E+06   5.1565083E+06   5.1440975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-04   5.1563450E+06   5.1563450E+06   6.7414961E+06   1.6585018E+04   4.1150635E+04   5.1565311E+06   5.1563450E+06   5.1439187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-04   5.1561565E+06   5.1561565E+06   6.7207876E+06   1.6552577E+04   4.1019498E+04   5.1563242E+06   5.1561565E+06   5.1437123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-04   5.1559389E+06   5.1559389E+06   6.6969491E+06   1.6515201E+04   4.0869205E+04   5.1560853E+06   5.1559389E+06   5.1434742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-04   5.1556879E+06   5.1556879E+06   6.6695208E+06   1.6472155E+04   4.0697164E+04   5.1558098E+06   5.1556879E+06   5.1431995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-04   5.1553984E+06   5.1553984E+06   6.6379800E+06   1.6422601E+04   4.0500503E+04   5.1554920E+06   5.1553984E+06   5.1428826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-04   5.1550644E+06   5.1550644E+06   6.6017338E+06   1.6365582E+04   4.0276064E+04   5.1551254E+06   5.1550644E+06   5.1425171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-04   5.1546792E+06   5.1546792E+06   6.5601116E+06   1.6300010E+04   4.0020408E+04   5.1547027E+06   5.1546792E+06   5.1420956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-04   5.1542351E+06   5.1542351E+06   6.5123580E+06   1.6224650E+04   3.9729836E+04   5.1542154E+06   5.1542351E+06   5.1416097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-04   5.1537232E+06   5.1537232E+06   6.4576250E+06   1.6138105E+04   3.9400432E+04   5.1536537E+06   5.1537232E+06   5.1410496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-04   5.1531332E+06   5.1531332E+06   6.3949660E+06   1.6038801E+04   3.9028140E+04   5.1530065E+06   5.1531332E+06   5.1404042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-04   5.1524534E+06   5.1524534E+06   6.3233301E+06   1.5924970E+04   3.8608874E+04   5.1522609E+06   5.1524534E+06   5.1396608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
