#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.0858834E+07   1.0858834E+07   1.4475465E+07   -2.0698725E+04   -2.2454854E+06   1.0858968E+07   1.0858834E+07   1.0380236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.0858832E+07   1.0858832E+07   1.4475002E+07   -2.0698802E+04   -2.2454648E+06   1.0858966E+07   1.0858832E+07   1.0380234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.0858830E+07   1.0858830E+07   1.4474466E+07   -2.0698890E+04   -2.2454409E+06   1.0858963E+07   1.0858830E+07   1.0380231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.0858827E+07   1.0858827E+07   1.4473847E+07   -2.0698993E+04   -2.2454133E+06   1.0858960E+07   1.0858827E+07   1.0380229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.0858824E+07   1.0858824E+07   1.4473133E+07   -2.0699111E+04   -2.2453815E+06   1.0858957E+07   1.0858824E+07   1.0380225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.0858820E+07   1.0858820E+07   1.4472308E+07   -2.0699247E+04   -2.2453448E+06   1.0858953E+07   1.0858820E+07   1.0380222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.0858816E+07   1.0858816E+07   1.4471356E+07   -2.0699405E+04   -2.2453024E+06   1.0858948E+07   1.0858816E+07   1.0380217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.0858811E+07   1.0858811E+07   1.4470256E+07   -2.0699586E+04   -2.2452534E+06   1.0858943E+07   1.0858811E+07   1.0380212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.0858805E+07   1.0858805E+07   1.4468986E+07   -2.0699796E+04   -2.2451968E+06   1.0858937E+07   1.0858805E+07   1.0380207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.0858799E+07   1.0858799E+07   1.4467520E+07   -2.0700039E+04   -2.2451315E+06   1.0858930E+07   1.0858799E+07   1.0380200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.0858791E+07   1.0858791E+07   1.4465827E+07   -2.0700318E+04   -2.2450561E+06   1.0858922E+07   1.0858791E+07   1.0380193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.0858783E+07   1.0858783E+07   1.4463872E+07   -2.0700641E+04   -2.2449690E+06   1.0858913E+07   1.0858783E+07   1.0380184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.0858773E+07   1.0858773E+07   1.4461615E+07   -2.0701014E+04   -2.2448684E+06   1.0858902E+07   1.0858773E+07   1.0380174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.0858761E+07   1.0858761E+07   1.4459009E+07   -2.0701445E+04   -2.2447523E+06   1.0858890E+07   1.0858761E+07   1.0380162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.0858748E+07   1.0858748E+07   1.4456000E+07   -2.0701941E+04   -2.2446182E+06   1.0858876E+07   1.0858748E+07   1.0380149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.0858733E+07   1.0858733E+07   1.4452526E+07   -2.0702515E+04   -2.2444633E+06   1.0858859E+07   1.0858733E+07   1.0380133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.0858715E+07   1.0858715E+07   1.4448516E+07   -2.0703177E+04   -2.2442845E+06   1.0858840E+07   1.0858715E+07   1.0380115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.0858695E+07   1.0858695E+07   1.4443886E+07   -2.0703941E+04   -2.2440781E+06   1.0858818E+07   1.0858695E+07   1.0380094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.0858671E+07   1.0858671E+07   1.4438541E+07   -2.0704822E+04   -2.2438397E+06   1.0858793E+07   1.0858671E+07   1.0380070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.0858644E+07   1.0858644E+07   1.4432371E+07   -2.0705839E+04   -2.2435644E+06   1.0858763E+07   1.0858644E+07   1.0380043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.0858613E+07   1.0858613E+07   1.4425250E+07   -2.0707012E+04   -2.2432466E+06   1.0858730E+07   1.0858613E+07   1.0380011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   1.0858576E+07   1.0858576E+07   1.4417030E+07   -2.0708365E+04   -2.2428796E+06   1.0858691E+07   1.0858576E+07   1.0379974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   1.0858534E+07   1.0858534E+07   1.4407543E+07   -2.0709926E+04   -2.2424560E+06   1.0858645E+07   1.0858534E+07   1.0379931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   1.0858486E+07   1.0858486E+07   1.4396596E+07   -2.0711725E+04   -2.2419668E+06   1.0858593E+07   1.0858486E+07   1.0379882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   1.0858430E+07   1.0858430E+07   1.4383964E+07   -2.0713800E+04   -2.2414020E+06   1.0858533E+07   1.0858430E+07   1.0379825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   1.0858366E+07   1.0858366E+07   1.4369390E+07   -2.0716190E+04   -2.2407500E+06   1.0858464E+07   1.0858366E+07   1.0379760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   1.0858291E+07   1.0858291E+07   1.4352578E+07   -2.0718944E+04   -2.2399974E+06   1.0858383E+07   1.0858291E+07   1.0379684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   1.0858205E+07   1.0858205E+07   1.4333187E+07   -2.0722116E+04   -2.2391285E+06   1.0858291E+07   1.0858205E+07   1.0379596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   1.0858106E+07   1.0858106E+07   1.4310826E+07   -2.0725766E+04   -2.2381256E+06   1.0858184E+07   1.0858106E+07   1.0379496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   1.0857991E+07   1.0857991E+07   1.4285046E+07   -2.0729967E+04   -2.2369680E+06   1.0858061E+07   1.0857991E+07   1.0379379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   1.0857859E+07   1.0857859E+07   1.4255330E+07   -2.0734798E+04   -2.2356319E+06   1.0857918E+07   1.0857859E+07   1.0379244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   1.0857706E+07   1.0857706E+07   1.4221088E+07   -2.0740348E+04   -2.2340900E+06   1.0857754E+07   1.0857706E+07   1.0379089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   1.0857530E+07   1.0857530E+07   1.4181644E+07   -2.0746722E+04   -2.2323108E+06   1.0857564E+07   1.0857530E+07   1.0378910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   1.0857327E+07   1.0857327E+07   1.4136226E+07   -2.0754035E+04   -2.2302580E+06   1.0857345E+07   1.0857327E+07   1.0378703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   1.0857092E+07   1.0857092E+07   1.4083950E+07   -2.0762414E+04   -2.2278897E+06   1.0857092E+07   1.0857092E+07   1.0378464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   1.0856821E+07   1.0856821E+07   1.4023814E+07   -2.0772006E+04   -2.2251580E+06   1.0856801E+07   1.0856821E+07   1.0378189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-04   1.0856508E+07   1.0856508E+07   1.3954675E+07   -2.0782970E+04   -2.2220076E+06   1.0856464E+07   1.0856508E+07   1.0377871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-04   1.0856148E+07   1.0856148E+07   1.3875242E+07   -2.0795480E+04   -2.2183752E+06   1.0856076E+07   1.0856148E+07   1.0377504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-04   1.0855732E+07   1.0855732E+07   1.3784053E+07   -2.0809726E+04   -2.2141878E+06   1.0855628E+07   1.0855732E+07   1.0377081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-04   1.0855252E+07   1.0855252E+07   1.3679464E+07   -2.0825914E+04   -2.2093622E+06   1.0855111E+07   1.0855252E+07   1.0376593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-04   1.0854699E+07   1.0854699E+07   1.3559635E+07   -2.0844257E+04   -2.2038029E+06   1.0854516E+07   1.0854699E+07   1.0376031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
