#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   8.2306936E+06   8.2306936E+06   1.0972568E+07   7.6511068E+03   -5.9092270E+05   8.2308808E+06   8.2306936E+06   8.1068597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   8.2306920E+06   8.2306920E+06   1.0972304E+07   7.6509035E+03   -5.9091888E+05   8.2308791E+06   8.2306920E+06   8.1068580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   8.2306902E+06   8.2306902E+06   1.0971999E+07   7.6506688E+03   -5.9091446E+05   8.2308771E+06   8.2306902E+06   8.1068560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   8.2306881E+06   8.2306881E+06   1.0971648E+07   7.6503977E+03   -5.9090936E+05   8.2308748E+06   8.2306881E+06   8.1068538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   8.2306856E+06   8.2306856E+06   1.0971242E+07   7.6500847E+03   -5.9090346E+05   8.2308722E+06   8.2306856E+06   8.1068512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   8.2306828E+06   8.2306828E+06   1.0970773E+07   7.6497233E+03   -5.9089666E+05   8.2308691E+06   8.2306828E+06   8.1068482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   8.2306795E+06   8.2306795E+06   1.0970231E+07   7.6493059E+03   -5.9088880E+05   8.2308656E+06   8.2306795E+06   8.1068447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   8.2306757E+06   8.2306757E+06   1.0969606E+07   7.6488240E+03   -5.9087973E+05   8.2308615E+06   8.2306757E+06   8.1068407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   8.2306714E+06   8.2306714E+06   1.0968884E+07   7.6482674E+03   -5.9086925E+05   8.2308568E+06   8.2306714E+06   8.1068361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   8.2306664E+06   8.2306664E+06   1.0968050E+07   7.6476248E+03   -5.9085715E+05   8.2308514E+06   8.2306664E+06   8.1068307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   8.2306606E+06   8.2306606E+06   1.0967087E+07   7.6468828E+03   -5.9084318E+05   8.2308451E+06   8.2306606E+06   8.1068246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   8.2306539E+06   8.2306539E+06   1.0965975E+07   7.6460260E+03   -5.9082704E+05   8.2308378E+06   8.2306539E+06   8.1068175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   8.2306461E+06   8.2306461E+06   1.0964692E+07   7.6450366E+03   -5.9080840E+05   8.2308295E+06   8.2306461E+06   8.1068092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   8.2306372E+06   8.2306372E+06   1.0963210E+07   7.6438942E+03   -5.9078688E+05   8.2308198E+06   8.2306372E+06   8.1067998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   8.2306269E+06   8.2306269E+06   1.0961499E+07   7.6425752E+03   -5.9076203E+05   8.2308086E+06   8.2306269E+06   8.1067888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   8.2306149E+06   8.2306149E+06   1.0959523E+07   7.6410522E+03   -5.9073334E+05   8.2307957E+06   8.2306149E+06   8.1067761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   8.2306012E+06   8.2306012E+06   1.0957242E+07   7.6392938E+03   -5.9070019E+05   8.2307808E+06   8.2306012E+06   8.1067615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   8.2305853E+06   8.2305853E+06   1.0954608E+07   7.6372635E+03   -5.9066192E+05   8.2307636E+06   8.2305853E+06   8.1067447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   8.2305669E+06   8.2305669E+06   1.0951567E+07   7.6349195E+03   -5.9061772E+05   8.2307438E+06   8.2305669E+06   8.1067252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   8.2305457E+06   8.2305457E+06   1.0948057E+07   7.6322133E+03   -5.9056668E+05   8.2307209E+06   8.2305457E+06   8.1067027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   8.2305212E+06   8.2305212E+06   1.0944005E+07   7.6290892E+03   -5.9050773E+05   8.2306944E+06   8.2305212E+06   8.1066767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   8.2304930E+06   8.2304930E+06   1.0939327E+07   7.6254827E+03   -5.9043966E+05   8.2306638E+06   8.2304930E+06   8.1066467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   8.2304604E+06   8.2304604E+06   1.0933928E+07   7.6213195E+03   -5.9036104E+05   8.2306285E+06   8.2304604E+06   8.1066121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   8.2304227E+06   8.2304227E+06   1.0927696E+07   7.6165140E+03   -5.9027025E+05   8.2305878E+06   8.2304227E+06   8.1065721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   8.2303792E+06   8.2303792E+06   1.0920504E+07   7.6109674E+03   -5.9016539E+05   8.2305407E+06   8.2303792E+06   8.1065259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   8.2303289E+06   8.2303289E+06   1.0912204E+07   7.6045661E+03   -5.9004429E+05   8.2304864E+06   8.2303289E+06   8.1064726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   8.2302709E+06   8.2302709E+06   1.0902627E+07   7.5971788E+03   -5.8990443E+05   8.2304237E+06   8.2302709E+06   8.1064110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   8.2302040E+06   8.2302040E+06   1.0891578E+07   7.5886547E+03   -5.8974289E+05   8.2303512E+06   8.2302040E+06   8.1063399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   8.2301267E+06   8.2301267E+06   1.0878832E+07   7.5788200E+03   -5.8955632E+05   8.2302676E+06   8.2301267E+06   8.1062579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   8.2300374E+06   8.2300374E+06   1.0864130E+07   7.5674747E+03   -5.8934082E+05   8.2301711E+06   8.2300374E+06   8.1061632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   8.2299344E+06   8.2299344E+06   1.0847177E+07   7.5543889E+03   -5.8909191E+05   8.2300596E+06   8.2299344E+06   8.1060538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   8.2298155E+06   8.2298155E+06   1.0827632E+07   7.5392983E+03   -5.8880440E+05   8.2299310E+06   8.2298155E+06   8.1059275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   8.2296782E+06   8.2296782E+06   1.0805103E+07   7.5218995E+03   -5.8847228E+05   8.2297825E+06   8.2296782E+06   8.1057818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   8.2295197E+06   8.2295197E+06   1.0779143E+07   7.5018444E+03   -5.8808862E+05   8.2296111E+06   8.2295197E+06   8.1056136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   8.2293368E+06   8.2293368E+06   1.0749239E+07   7.4787339E+03   -5.8764540E+05   8.2294133E+06   8.2293368E+06   8.1054195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   8.2291257E+06   8.2291257E+06   1.0714805E+07   7.4521113E+03   -5.8713335E+05   8.2291850E+06   8.2291257E+06   8.1051954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-04   8.2288821E+06   8.2288821E+06   1.0675174E+07   7.4214544E+03   -5.8654173E+05   8.2289215E+06   8.2288821E+06   8.1049369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-04   8.2286010E+06   8.2286010E+06   1.0629583E+07   7.3861674E+03   -5.8585813E+05   8.2286176E+06   8.2286010E+06   8.1046386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-04   8.2282767E+06   8.2282767E+06   1.0577167E+07   7.3455715E+03   -5.8506820E+05   8.2282669E+06   8.2282767E+06   8.1042944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-04   8.2279026E+06   8.2279026E+06   1.0516948E+07   7.2988952E+03   -5.8415532E+05   8.2278624E+06   8.2279026E+06   8.1038974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-04   8.2274712E+06   8.2274712E+06   1.0447817E+07   7.2452641E+03   -5.8310026E+05   8.2273958E+06   8.2274712E+06   8.1034395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-04   8.2269737E+06   8.2269737E+06   1.0368529E+07   7.1836899E+03   -5.8188075E+05   8.2268579E+06   8.2269737E+06   8.1029115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-04   8.2264001E+06   8.2264001E+06   1.0277688E+07   7.1130602E+03   -5.8047101E+05   8.2262377E+06   8.2264001E+06   8.1023028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-04   8.2257389E+06   8.2257389E+06   1.0173739E+07   7.0321277E+03   -5.7884122E+05   8.2255229E+06   8.2257389E+06   8.1016013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
