#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.1092248E+07   1.1092248E+07   1.4773148E+07   -1.7153602E+07   -1.3395486E+09   1.1092233E+07   1.1092248E+07   6.7476545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.1092448E+07   1.1092448E+07   1.4770860E+07   -1.7153339E+07   -1.3395265E+09   1.1092434E+07   1.1092448E+07   6.7476674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.1092680E+07   1.1092680E+07   1.4768218E+07   -1.7153036E+07   -1.3395010E+09   1.1092665E+07   1.1092680E+07   6.7476824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.1092948E+07   1.1092948E+07   1.4765168E+07   -1.7152686E+07   -1.3394716E+09   1.1092933E+07   1.1092948E+07   6.7476997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.1093257E+07   1.1093257E+07   1.4761646E+07   -1.7152282E+07   -1.3394376E+09   1.1093242E+07   1.1093257E+07   6.7477196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.1093614E+07   1.1093614E+07   1.4757579E+07   -1.7151815E+07   -1.3393983E+09   1.1093598E+07   1.1093614E+07   6.7477426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.1094027E+07   1.1094027E+07   1.4752883E+07   -1.7151276E+07   -1.3393530E+09   1.1094010E+07   1.1094027E+07   6.7477692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.1094503E+07   1.1094503E+07   1.4747462E+07   -1.7150653E+07   -1.3393006E+09   1.1094485E+07   1.1094503E+07   6.7477999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.1095052E+07   1.1095052E+07   1.4741202E+07   -1.7149934E+07   -1.3392401E+09   1.1095034E+07   1.1095052E+07   6.7478353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.1095687E+07   1.1095687E+07   1.4733976E+07   -1.7149104E+07   -1.3391703E+09   1.1095668E+07   1.1095687E+07   6.7478762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.1096420E+07   1.1096420E+07   1.4725633E+07   -1.7148145E+07   -1.3390897E+09   1.1096400E+07   1.1096420E+07   6.7479235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.1097266E+07   1.1097266E+07   1.4716002E+07   -1.7147039E+07   -1.3389966E+09   1.1097246E+07   1.1097266E+07   6.7479781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.1098243E+07   1.1098243E+07   1.4704884E+07   -1.7145761E+07   -1.3388891E+09   1.1098222E+07   1.1098243E+07   6.7480411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.1099372E+07   1.1099372E+07   1.4692051E+07   -1.7144285E+07   -1.3387650E+09   1.1099349E+07   1.1099372E+07   6.7481138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.1100675E+07   1.1100675E+07   1.4677238E+07   -1.7142581E+07   -1.3386217E+09   1.1100650E+07   1.1100675E+07   6.7481978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.1102179E+07   1.1102179E+07   1.4660142E+07   -1.7140614E+07   -1.3384563E+09   1.1102152E+07   1.1102179E+07   6.7482947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.1103916E+07   1.1103916E+07   1.4640413E+07   -1.7138343E+07   -1.3382653E+09   1.1103887E+07   1.1103916E+07   6.7484067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.1105921E+07   1.1105921E+07   1.4617646E+07   -1.7135721E+07   -1.3380447E+09   1.1105890E+07   1.1105921E+07   6.7485359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.1108236E+07   1.1108236E+07   1.4591378E+07   -1.7132693E+07   -1.3377901E+09   1.1108202E+07   1.1108236E+07   6.7486851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.1110908E+07   1.1110908E+07   1.4561074E+07   -1.7129198E+07   -1.3374962E+09   1.1110871E+07   1.1110908E+07   6.7488573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.1113994E+07   1.1113994E+07   1.4526119E+07   -1.7125163E+07   -1.3371569E+09   1.1113953E+07   1.1113994E+07   6.7490561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   1.1117555E+07   1.1117555E+07   1.4485807E+07   -1.7120505E+07   -1.3367652E+09   1.1117510E+07   1.1117555E+07   6.7492855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   1.1121666E+07   1.1121666E+07   1.4439325E+07   -1.7115129E+07   -1.3363131E+09   1.1121616E+07   1.1121666E+07   6.7495504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   1.1126411E+07   1.1126411E+07   1.4385742E+07   -1.7108923E+07   -1.3357913E+09   1.1126355E+07   1.1126411E+07   6.7498560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   1.1131888E+07   1.1131888E+07   1.4323990E+07   -1.7101761E+07   -1.3351891E+09   1.1131825E+07   1.1131888E+07   6.7502086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   1.1138208E+07   1.1138208E+07   1.4252846E+07   -1.7093495E+07   -1.3344942E+09   1.1138137E+07   1.1138208E+07   6.7506155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   1.1145501E+07   1.1145501E+07   1.4170911E+07   -1.7083957E+07   -1.3336923E+09   1.1145421E+07   1.1145501E+07   6.7510850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   1.1153915E+07   1.1153915E+07   1.4076588E+07   -1.7072952E+07   -1.3327672E+09   1.1153825E+07   1.1153915E+07   6.7516264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   1.1163623E+07   1.1163623E+07   1.3968056E+07   -1.7060256E+07   -1.3317000E+09   1.1163521E+07   1.1163623E+07   6.7522509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   1.1174820E+07   1.1174820E+07   1.3843245E+07   -1.7045612E+07   -1.3304691E+09   1.1174704E+07   1.1174820E+07   6.7529709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   1.1187733E+07   1.1187733E+07   1.3699805E+07   -1.7028722E+07   -1.3290498E+09   1.1187601E+07   1.1187733E+07   6.7538010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   1.1202622E+07   1.1202622E+07   1.3535080E+07   -1.7009248E+07   -1.3274135E+09   1.1202472E+07   1.1202622E+07   6.7547575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   1.1219785E+07   1.1219785E+07   1.3346075E+07   -1.6986799E+07   -1.3255274E+09   1.1219614E+07   1.1219785E+07   6.7558596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   1.1239565E+07   1.1239565E+07   1.3129427E+07   -1.6960927E+07   -1.3233542E+09   1.1239370E+07   1.1239565E+07   6.7571289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   1.1262353E+07   1.1262353E+07   1.2881383E+07   -1.6931120E+07   -1.3208509E+09   1.1262129E+07   1.1262353E+07   6.7585901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   1.1288596E+07   1.1288596E+07   1.2597772E+07   -1.6896791E+07   -1.3179685E+09   1.1288340E+07   1.1288596E+07   6.7602714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-04   1.1318808E+07   1.1318808E+07   1.2274001E+07   -1.6857271E+07   -1.3146512E+09   1.1318514E+07   1.1318808E+07   6.7622050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-04   1.1353569E+07   1.1353569E+07   1.1905049E+07   -1.6811796E+07   -1.3108353E+09   1.1353232E+07   1.1353569E+07   6.7644272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-04   1.1393544E+07   1.1393544E+07   1.1485492E+07   -1.6759498E+07   -1.3064484E+09   1.1393158E+07   1.1393544E+07   6.7669794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-04   1.1439485E+07   1.1439485E+07   1.1009548E+07   -1.6699391E+07   -1.3014086E+09   1.1439041E+07   1.1439485E+07   6.7699078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-04   1.1492243E+07   1.1492243E+07   1.0471164E+07   -1.6630361E+07   -1.2956233E+09   1.1491733E+07   1.1492243E+07   6.7732649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-04   1.1552778E+07   1.1552778E+07   9.8641501E+06   -1.6551148E+07   -1.2889884E+09   1.1552191E+07   1.1552778E+07   6.7771088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-04   1.1622167E+07   1.1622167E+07   9.1823797E+06   -1.6460341E+07   -1.2813872E+09   1.1621493E+07   1.1622167E+07   6.7815044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-04   1.1701616E+07   1.1701616E+07   8.4200672E+06   -1.6356357E+07   -1.2726894E+09   1.1700840E+07   1.1701616E+07   6.7865234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-04   1.1792462E+07   1.1792462E+07   7.5721499E+06   -1.6237439E+07   -1.2627508E+09   1.1791571E+07   1.1792462E+07   6.7922440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-04   1.1896185E+07   1.1896185E+07   6.6347861E+06   -1.6101646E+07   -1.2514129E+09   1.1895160E+07   1.1896185E+07   6.7987513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-04   1.2014403E+07   1.2014403E+07   5.6059891E+06   -1.5946848E+07   -1.2385027E+09   1.2013225E+07   1.2014403E+07   6.8061361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-04   1.2148872E+07   1.2148872E+07   4.4864068E+06   -1.5770734E+07   -1.2238336E+09   1.2147517E+07   1.2148872E+07   6.8144943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-04   1.2301471E+07   1.2301471E+07   3.2802427E+06   -1.5570825E+07   -1.2072070E+09   1.2299914E+07   1.2301471E+07   6.8239246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-04   1.2474186E+07   1.2474186E+07   1.9962963E+06   -1.5344498E+07   -1.1884149E+09   1.2472398E+07   1.2474186E+07   6.8345266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-04   1.2669072E+07   1.2669072E+07   6.4906012E+05   -1.5089030E+07   -1.1672443E+09   1.2667018E+07   1.2669072E+07   6.8463965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-04   1.2888203E+07   1.2888203E+07   -7.4023142E+05   -1.4801664E+07   -1.1434826E+09   1.2885845E+07   1.2888203E+07   6.8596222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-04   1.3133602E+07   1.3133602E+07   -2.1427755E+06   -1.4479692E+07   -1.1169263E+09   1.3130899E+07   1.3133602E+07   6.8742774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
