#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.7076590E+07   1.7076590E+07   2.2760836E+07   -5.1115259E+05   -1.9810448E+07   1.7076649E+07   1.7076590E+07   1.2787357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.7076591E+07   1.7076591E+07   2.2759607E+07   -5.1114738E+05   -1.9810171E+07   1.7076650E+07   1.7076591E+07   1.2787357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.7076593E+07   1.7076593E+07   2.2758188E+07   -5.1114136E+05   -1.9809851E+07   1.7076651E+07   1.7076593E+07   1.2787358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.7076594E+07   1.7076594E+07   2.2756550E+07   -5.1113441E+05   -1.9809481E+07   1.7076653E+07   1.7076594E+07   1.2787359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.7076596E+07   1.7076596E+07   2.2754658E+07   -5.1112639E+05   -1.9809054E+07   1.7076654E+07   1.7076596E+07   1.2787359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.7076599E+07   1.7076599E+07   2.2752474E+07   -5.1111712E+05   -1.9808561E+07   1.7076656E+07   1.7076599E+07   1.2787360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.7076601E+07   1.7076601E+07   2.2749952E+07   -5.1110642E+05   -1.9807992E+07   1.7076658E+07   1.7076601E+07   1.2787361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.7076604E+07   1.7076604E+07   2.2747039E+07   -5.1109406E+05   -1.9807335E+07   1.7076661E+07   1.7076604E+07   1.2787362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.7076608E+07   1.7076608E+07   2.2743677E+07   -5.1107980E+05   -1.9806576E+07   1.7076664E+07   1.7076608E+07   1.2787364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.7076612E+07   1.7076612E+07   2.2739794E+07   -5.1106332E+05   -1.9805700E+07   1.7076667E+07   1.7076612E+07   1.2787365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.7076617E+07   1.7076617E+07   2.2735312E+07   -5.1104430E+05   -1.9804688E+07   1.7076671E+07   1.7076617E+07   1.2787367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.7076622E+07   1.7076622E+07   2.2730136E+07   -5.1102233E+05   -1.9803520E+07   1.7076676E+07   1.7076622E+07   1.2787369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.7076628E+07   1.7076628E+07   2.2724161E+07   -5.1099696E+05   -1.9802170E+07   1.7076681E+07   1.7076628E+07   1.2787371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.7076636E+07   1.7076636E+07   2.2717263E+07   -5.1096767E+05   -1.9800613E+07   1.7076687E+07   1.7076636E+07   1.2787374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.7076644E+07   1.7076644E+07   2.2709300E+07   -5.1093384E+05   -1.9798814E+07   1.7076694E+07   1.7076644E+07   1.2787377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.7076654E+07   1.7076654E+07   2.2700107E+07   -5.1089479E+05   -1.9796737E+07   1.7076702E+07   1.7076654E+07   1.2787381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.7076665E+07   1.7076665E+07   2.2689496E+07   -5.1084969E+05   -1.9794339E+07   1.7076712E+07   1.7076665E+07   1.2787385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.7076678E+07   1.7076678E+07   2.2677248E+07   -5.1079763E+05   -1.9791570E+07   1.7076723E+07   1.7076678E+07   1.2787390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.7076693E+07   1.7076693E+07   2.2663111E+07   -5.1073751E+05   -1.9788374E+07   1.7076735E+07   1.7076693E+07   1.2787396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.7076710E+07   1.7076710E+07   2.2646797E+07   -5.1066809E+05   -1.9784683E+07   1.7076750E+07   1.7076710E+07   1.2787402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.7076730E+07   1.7076730E+07   2.2627972E+07   -5.1058795E+05   -1.9780423E+07   1.7076766E+07   1.7076730E+07   1.2787409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   1.7076753E+07   1.7076753E+07   2.2606251E+07   -5.1049542E+05   -1.9775504E+07   1.7076786E+07   1.7076753E+07   1.2787418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   1.7076779E+07   1.7076779E+07   2.2581192E+07   -5.1038859E+05   -1.9769826E+07   1.7076808E+07   1.7076779E+07   1.2787428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   1.7076810E+07   1.7076810E+07   2.2552287E+07   -5.1026527E+05   -1.9763273E+07   1.7076833E+07   1.7076810E+07   1.2787439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   1.7076845E+07   1.7076845E+07   2.2518950E+07   -5.1012290E+05   -1.9755708E+07   1.7076863E+07   1.7076845E+07   1.2787452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   1.7076886E+07   1.7076886E+07   2.2480511E+07   -5.0995856E+05   -1.9746978E+07   1.7076897E+07   1.7076886E+07   1.2787467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   1.7076933E+07   1.7076933E+07   2.2436199E+07   -5.0976887E+05   -1.9736902E+07   1.7076936E+07   1.7076933E+07   1.2787485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   1.7076987E+07   1.7076987E+07   2.2385128E+07   -5.0954992E+05   -1.9725276E+07   1.7076982E+07   1.7076987E+07   1.2787505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   1.7077049E+07   1.7077049E+07   2.2326289E+07   -5.0929724E+05   -1.9711862E+07   1.7077034E+07   1.7077049E+07   1.2787528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   1.7077121E+07   1.7077121E+07   2.2258521E+07   -5.0900563E+05   -1.9696387E+07   1.7077094E+07   1.7077121E+07   1.2787554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   1.7077204E+07   1.7077204E+07   2.2180503E+07   -5.0866915E+05   -1.9678537E+07   1.7077164E+07   1.7077204E+07   1.2787585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   1.7077299E+07   1.7077299E+07   2.2090727E+07   -5.0828094E+05   -1.9657951E+07   1.7077244E+07   1.7077299E+07   1.2787620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   1.7077409E+07   1.7077409E+07   2.1987478E+07   -5.0783310E+05   -1.9634215E+07   1.7077336E+07   1.7077409E+07   1.2787660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   1.7077536E+07   1.7077536E+07   2.1868808E+07   -5.0731656E+05   -1.9606854E+07   1.7077442E+07   1.7077536E+07   1.2787706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   1.7077681E+07   1.7077681E+07   2.1732514E+07   -5.0672088E+05   -1.9575322E+07   1.7077563E+07   1.7077681E+07   1.2787758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   1.7077849E+07   1.7077849E+07   2.1576113E+07   -5.0603410E+05   -1.9538994E+07   1.7077704E+07   1.7077849E+07   1.2787818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-04   1.7078041E+07   1.7078041E+07   2.1396813E+07   -5.0524248E+05   -1.9497158E+07   1.7077864E+07   1.7078041E+07   1.2787887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-04   1.7078262E+07   1.7078262E+07   2.1191495E+07   -5.0433026E+05   -1.9448997E+07   1.7078049E+07   1.7078262E+07   1.2787965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-04   1.7078516E+07   1.7078516E+07   2.0956691E+07   -5.0327942E+05   -1.9393582E+07   1.7078260E+07   1.7078516E+07   1.2788054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-04   1.7078807E+07   1.7078807E+07   2.0688576E+07   -5.0206937E+05   -1.9329856E+07   1.7078502E+07   1.7078807E+07   1.2788154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-04   1.7079139E+07   1.7079139E+07   2.0382961E+07   -5.0067658E+05   -1.9256620E+07   1.7078779E+07   1.7079139E+07   1.2788267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-04   1.7079520E+07   1.7079520E+07   2.0035312E+07   -4.9907428E+05   -1.9172518E+07   1.7079095E+07   1.7079520E+07   1.2788394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-04   1.7079954E+07   1.7079954E+07   1.9640780E+07   -4.9723203E+05   -1.9076019E+07   1.7079455E+07   1.7079954E+07   1.2788537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-04   1.7080448E+07   1.7080448E+07   1.9194270E+07   -4.9511534E+05   -1.8965408E+07   1.7079864E+07   1.7080448E+07   1.2788695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-04   1.7081011E+07   1.7081011E+07   1.8690538E+07   -4.9268524E+05   -1.8838763E+07   1.7080328E+07   1.7081011E+07   1.2788869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-04   1.7081648E+07   1.7081648E+07   1.8124349E+07   -4.8989786E+05   -1.8693953E+07   1.7080852E+07   1.7081648E+07   1.2789060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-04   1.7082367E+07   1.7082367E+07   1.7490689E+07   -4.8670402E+05   -1.8528624E+07   1.7081442E+07   1.7082367E+07   1.2789267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-04   1.7083178E+07   1.7083178E+07   1.6785057E+07   -4.8304891E+05   -1.8340198E+07   1.7082103E+07   1.7083178E+07   1.2789486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-04   1.7084085E+07   1.7084085E+07   1.6003850E+07   -4.7887179E+05   -1.8125884E+07   1.7082839E+07   1.7084085E+07   1.2789715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-04   1.7085097E+07   1.7085097E+07   1.5144844E+07   -4.7410590E+05   -1.7882690E+07   1.7083655E+07   1.7085097E+07   1.2789947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-04   1.7086216E+07   1.7086216E+07   1.4207785E+07   -4.6867849E+05   -1.7607465E+07   1.7084549E+07   1.7086216E+07   1.2790173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
