#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.8125179E+07   1.8125179E+07   2.4157613E+07   -8.5657320E+05   -3.1817732E+07   1.8125227E+07   1.8125179E+07   1.2335432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.8125184E+07   1.8125184E+07   2.4156182E+07   -8.5656353E+05   -3.1817262E+07   1.8125231E+07   1.8125184E+07   1.2335434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.8125190E+07   1.8125190E+07   2.4154529E+07   -8.5655236E+05   -3.1816720E+07   1.8125237E+07   1.8125190E+07   1.2335436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.8125196E+07   1.8125196E+07   2.4152620E+07   -8.5653946E+05   -3.1816093E+07   1.8125243E+07   1.8125196E+07   1.2335439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.8125204E+07   1.8125204E+07   2.4150417E+07   -8.5652457E+05   -3.1815369E+07   1.8125250E+07   1.8125204E+07   1.2335443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.8125212E+07   1.8125212E+07   2.4147872E+07   -8.5650738E+05   -3.1814534E+07   1.8125258E+07   1.8125212E+07   1.2335446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.8125222E+07   1.8125222E+07   2.4144934E+07   -8.5648752E+05   -3.1813569E+07   1.8125268E+07   1.8125222E+07   1.2335451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.8125234E+07   1.8125234E+07   2.4141541E+07   -8.5646459E+05   -3.1812455E+07   1.8125279E+07   1.8125234E+07   1.2335456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.8125248E+07   1.8125248E+07   2.4137624E+07   -8.5643811E+05   -3.1811168E+07   1.8125292E+07   1.8125248E+07   1.2335462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.8125263E+07   1.8125263E+07   2.4133101E+07   -8.5640754E+05   -3.1809683E+07   1.8125307E+07   1.8125263E+07   1.2335469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.8125281E+07   1.8125281E+07   2.4127879E+07   -8.5637224E+05   -3.1807967E+07   1.8125324E+07   1.8125281E+07   1.2335477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.8125302E+07   1.8125302E+07   2.4121850E+07   -8.5633147E+05   -3.1805986E+07   1.8125344E+07   1.8125302E+07   1.2335486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.8125325E+07   1.8125325E+07   2.4114890E+07   -8.5628440E+05   -3.1803699E+07   1.8125366E+07   1.8125325E+07   1.2335496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.8125353E+07   1.8125353E+07   2.4106854E+07   -8.5623004E+05   -3.1801058E+07   1.8125393E+07   1.8125353E+07   1.2335508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.8125385E+07   1.8125385E+07   2.4097578E+07   -8.5616728E+05   -3.1798009E+07   1.8125423E+07   1.8125385E+07   1.2335522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.8125421E+07   1.8125421E+07   2.4086871E+07   -8.5609481E+05   -3.1794488E+07   1.8125458E+07   1.8125421E+07   1.2335538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.8125464E+07   1.8125464E+07   2.4074511E+07   -8.5601113E+05   -3.1790423E+07   1.8125499E+07   1.8125464E+07   1.2335557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.8125513E+07   1.8125513E+07   2.4060246E+07   -8.5591452E+05   -3.1785729E+07   1.8125546E+07   1.8125513E+07   1.2335579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.8125569E+07   1.8125569E+07   2.4043782E+07   -8.5580297E+05   -3.1780310E+07   1.8125600E+07   1.8125569E+07   1.2335604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.8125635E+07   1.8125635E+07   2.4024783E+07   -8.5567417E+05   -3.1774055E+07   1.8125662E+07   1.8125635E+07   1.2335632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.8125710E+07   1.8125710E+07   2.4002860E+07   -8.5552548E+05   -3.1766832E+07   1.8125734E+07   1.8125710E+07   1.2335666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   1.8125797E+07   1.8125797E+07   2.3977568E+07   -8.5535381E+05   -3.1758495E+07   1.8125817E+07   1.8125797E+07   1.2335704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   1.8125897E+07   1.8125897E+07   2.3948390E+07   -8.5515562E+05   -3.1748871E+07   1.8125913E+07   1.8125897E+07   1.2335748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   1.8126013E+07   1.8126013E+07   2.3914738E+07   -8.5492684E+05   -3.1737763E+07   1.8126024E+07   1.8126013E+07   1.2335799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   1.8126147E+07   1.8126147E+07   2.3875930E+07   -8.5466274E+05   -3.1724941E+07   1.8126152E+07   1.8126147E+07   1.2335858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   1.8126301E+07   1.8126301E+07   2.3831189E+07   -8.5435790E+05   -3.1710144E+07   1.8126299E+07   1.8126301E+07   1.2335926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   1.8126479E+07   1.8126479E+07   2.3779618E+07   -8.5400605E+05   -3.1693069E+07   1.8126469E+07   1.8126479E+07   1.2336004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   1.8126684E+07   1.8126684E+07   2.3720193E+07   -8.5359998E+05   -3.1673366E+07   1.8126665E+07   1.8126684E+07   1.2336094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   1.8126921E+07   1.8126921E+07   2.3651740E+07   -8.5313138E+05   -3.1650634E+07   1.8126892E+07   1.8126921E+07   1.2336198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   1.8127195E+07   1.8127195E+07   2.3572918E+07   -8.5259066E+05   -3.1624412E+07   1.8127153E+07   1.8127195E+07   1.2336318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   1.8127510E+07   1.8127510E+07   2.3482197E+07   -8.5196682E+05   -3.1594168E+07   1.8127454E+07   1.8127510E+07   1.2336456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   1.8127873E+07   1.8127873E+07   2.3377835E+07   -8.5124716E+05   -3.1559293E+07   1.8127802E+07   1.8127873E+07   1.2336615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   1.8128292E+07   1.8128292E+07   2.3257851E+07   -8.5041711E+05   -3.1519084E+07   1.8128202E+07   1.8128292E+07   1.2336798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   1.8128775E+07   1.8128775E+07   2.3120003E+07   -8.4945991E+05   -3.1472740E+07   1.8128664E+07   1.8128775E+07   1.2337009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   1.8129331E+07   1.8129331E+07   2.2961756E+07   -8.4835631E+05   -3.1419339E+07   1.8129195E+07   1.8129331E+07   1.2337252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   1.8129972E+07   1.8129972E+07   2.2780258E+07   -8.4708426E+05   -3.1357827E+07   1.8129807E+07   1.8129972E+07   1.2337531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
