#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   2.0626884E+06   2.0626884E+06   2.7501497E+06   1.9598304E+04   6.0237325E+03   2.0633624E+06   2.0626884E+06   2.0632200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   2.0626881E+06   2.0626881E+06   2.7501335E+06   1.9598231E+04   6.0236677E+03   2.0633621E+06   2.0626881E+06   2.0632196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   2.0626878E+06   2.0626878E+06   2.7501149E+06   1.9598146E+04   6.0235928E+03   2.0633617E+06   2.0626878E+06   2.0632193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   2.0626874E+06   2.0626874E+06   2.7500935E+06   1.9598049E+04   6.0235062E+03   2.0633613E+06   2.0626874E+06   2.0632188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   2.0626869E+06   2.0626869E+06   2.7500687E+06   1.9597936E+04   6.0234063E+03   2.0633608E+06   2.0626869E+06   2.0632183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   2.0626864E+06   2.0626864E+06   2.7500400E+06   1.9597806E+04   6.0232910E+03   2.0633602E+06   2.0626864E+06   2.0632177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   2.0626858E+06   2.0626858E+06   2.7500070E+06   1.9597656E+04   6.0231578E+03   2.0633595E+06   2.0626858E+06   2.0632170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   2.0626851E+06   2.0626851E+06   2.7499688E+06   1.9597483E+04   6.0230039E+03   2.0633587E+06   2.0626851E+06   2.0632163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   2.0626843E+06   2.0626843E+06   2.7499247E+06   1.9597283E+04   6.0228263E+03   2.0633578E+06   2.0626843E+06   2.0632154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   2.0626834E+06   2.0626834E+06   2.7498738E+06   1.9597052E+04   6.0226212E+03   2.0633568E+06   2.0626834E+06   2.0632143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   2.0626823E+06   2.0626823E+06   2.7498149E+06   1.9596785E+04   6.0223843E+03   2.0633556E+06   2.0626823E+06   2.0632131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   2.0626811E+06   2.0626811E+06   2.7497470E+06   1.9596477E+04   6.0221108E+03   2.0633542E+06   2.0626811E+06   2.0632117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   2.0626797E+06   2.0626797E+06   2.7496686E+06   1.9596121E+04   6.0217950E+03   2.0633526E+06   2.0626797E+06   2.0632101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   2.0626780E+06   2.0626780E+06   2.7495781E+06   1.9595710E+04   6.0214303E+03   2.0633507E+06   2.0626780E+06   2.0632082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   2.0626761E+06   2.0626761E+06   2.7494735E+06   1.9595235E+04   6.0210091E+03   2.0633486E+06   2.0626761E+06   2.0632061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   2.0626739E+06   2.0626739E+06   2.7493528E+06   1.9594687E+04   6.0205229E+03   2.0633461E+06   2.0626739E+06   2.0632036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   2.0626714E+06   2.0626714E+06   2.7492133E+06   1.9594054E+04   6.0199614E+03   2.0633432E+06   2.0626714E+06   2.0632008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   2.0626685E+06   2.0626685E+06   2.7490524E+06   1.9593323E+04   6.0193130E+03   2.0633399E+06   2.0626685E+06   2.0631975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   2.0626651E+06   2.0626651E+06   2.7488664E+06   1.9592480E+04   6.0185644E+03   2.0633361E+06   2.0626651E+06   2.0631937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   2.0626612E+06   2.0626612E+06   2.7486518E+06   1.9591505E+04   6.0177001E+03   2.0633317E+06   2.0626612E+06   2.0631892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   2.0626567E+06   2.0626567E+06   2.7484039E+06   1.9590380E+04   6.0167021E+03   2.0633266E+06   2.0626567E+06   2.0631842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   2.0626515E+06   2.0626515E+06   2.7481177E+06   1.9589081E+04   6.0155498E+03   2.0633207E+06   2.0626515E+06   2.0631783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   2.0626455E+06   2.0626455E+06   2.7477872E+06   1.9587580E+04   6.0142195E+03   2.0633140E+06   2.0626455E+06   2.0631715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   2.0626385E+06   2.0626385E+06   2.7474056E+06   1.9585848E+04   6.0126836E+03   2.0633061E+06   2.0626385E+06   2.0631637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   2.0626305E+06   2.0626305E+06   2.7469650E+06   1.9583848E+04   6.0109104E+03   2.0632971E+06   2.0626305E+06   2.0631546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   2.0626213E+06   2.0626213E+06   2.7464563E+06   1.9581538E+04   6.0088634E+03   2.0632866E+06   2.0626213E+06   2.0631442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
