#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.8930711E+07   1.8930711E+07   2.5230253E+07   -1.4272362E+06   -5.3000666E+07   1.8930748E+07   1.8930711E+07   1.1550355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.8930723E+07   1.8930723E+07   2.5228613E+07   -1.4272186E+06   -5.2999849E+07   1.8930759E+07   1.8930723E+07   1.1550359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.8930736E+07   1.8930736E+07   2.5226719E+07   -1.4271984E+06   -5.2998905E+07   1.8930772E+07   1.8930736E+07   1.1550364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.8930751E+07   1.8930751E+07   2.5224533E+07   -1.4271751E+06   -5.2997816E+07   1.8930787E+07   1.8930751E+07   1.1550369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.8930768E+07   1.8930768E+07   2.5222008E+07   -1.4271481E+06   -5.2996557E+07   1.8930804E+07   1.8930768E+07   1.1550376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.8930788E+07   1.8930788E+07   2.5219092E+07   -1.4271170E+06   -5.2995104E+07   1.8930824E+07   1.8930788E+07   1.1550383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.8930811E+07   1.8930811E+07   2.5215726E+07   -1.4270811E+06   -5.2993426E+07   1.8930846E+07   1.8930811E+07   1.1550392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.8930838E+07   1.8930838E+07   2.5211839E+07   -1.4270396E+06   -5.2991488E+07   1.8930872E+07   1.8930838E+07   1.1550402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.8930869E+07   1.8930869E+07   2.5207351E+07   -1.4269917E+06   -5.2989251E+07   1.8930903E+07   1.8930869E+07   1.1550414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.8930905E+07   1.8930905E+07   2.5202169E+07   -1.4269363E+06   -5.2986667E+07   1.8930938E+07   1.8930905E+07   1.1550427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.8930946E+07   1.8930946E+07   2.5196187E+07   -1.4268724E+06   -5.2983684E+07   1.8930978E+07   1.8930946E+07   1.1550442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.8930994E+07   1.8930994E+07   2.5189280E+07   -1.4267986E+06   -5.2980239E+07   1.8931025E+07   1.8930994E+07   1.1550460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.8931049E+07   1.8931049E+07   2.5181306E+07   -1.4267134E+06   -5.2976261E+07   1.8931079E+07   1.8931049E+07   1.1550480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.8931112E+07   1.8931112E+07   2.5172101E+07   -1.4266151E+06   -5.2971668E+07   1.8931141E+07   1.8931112E+07   1.1550504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.8931185E+07   1.8931185E+07   2.5161474E+07   -1.4265015E+06   -5.2966365E+07   1.8931213E+07   1.8931185E+07   1.1550531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.8931270E+07   1.8931270E+07   2.5149208E+07   -1.4263703E+06   -5.2960242E+07   1.8931296E+07   1.8931270E+07   1.1550563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.8931368E+07   1.8931368E+07   2.5135051E+07   -1.4262189E+06   -5.2953173E+07   1.8931392E+07   1.8931368E+07   1.1550599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.8931481E+07   1.8931481E+07   2.5118711E+07   -1.4260440E+06   -5.2945011E+07   1.8931502E+07   1.8931481E+07   1.1550641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.8931611E+07   1.8931611E+07   2.5099853E+07   -1.4258421E+06   -5.2935588E+07   1.8931630E+07   1.8931611E+07   1.1550689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.8931761E+07   1.8931761E+07   2.5078093E+07   -1.4256090E+06   -5.2924709E+07   1.8931777E+07   1.8931761E+07   1.1550745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.8931935E+07   1.8931935E+07   2.5052986E+07   -1.4253399E+06   -5.2912150E+07   1.8931947E+07   1.8931935E+07   1.1550810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   1.8932135E+07   1.8932135E+07   2.5024021E+07   -1.4250293E+06   -5.2897653E+07   1.8932144E+07   1.8932135E+07   1.1550884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   1.8932366E+07   1.8932366E+07   2.4990610E+07   -1.4246706E+06   -5.2880918E+07   1.8932370E+07   1.8932366E+07   1.1550970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   1.8932633E+07   1.8932633E+07   2.4952079E+07   -1.4242567E+06   -5.2861603E+07   1.8932632E+07   1.8932633E+07   1.1551070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   1.8932941E+07   1.8932941E+07   2.4907650E+07   -1.4237788E+06   -5.2839309E+07   1.8932934E+07   1.8932941E+07   1.1551184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   1.8933297E+07   1.8933297E+07   2.4856433E+07   -1.4232272E+06   -5.2813582E+07   1.8933283E+07   1.8933297E+07   1.1551316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   1.8933708E+07   1.8933708E+07   2.4797407E+07   -1.4225906E+06   -5.2783894E+07   1.8933685E+07   1.8933708E+07   1.1551469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   1.8934181E+07   1.8934181E+07   2.4729403E+07   -1.4218560E+06   -5.2749639E+07   1.8934149E+07   1.8934181E+07   1.1551644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   1.8934727E+07   1.8934727E+07   2.4651083E+07   -1.4210083E+06   -5.2710121E+07   1.8934685E+07   1.8934727E+07   1.1551847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   1.8935358E+07   1.8935358E+07   2.4560920E+07   -1.4200303E+06   -5.2664537E+07   1.8935302E+07   1.8935358E+07   1.1552081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   1.8936084E+07   1.8936084E+07   2.4457172E+07   -1.4189020E+06   -5.2611965E+07   1.8936015E+07   1.8936084E+07   1.1552350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   1.8936923E+07   1.8936923E+07   2.4337858E+07   -1.4176005E+06   -5.2551347E+07   1.8936836E+07   1.8936923E+07   1.1552661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   1.8937889E+07   1.8937889E+07   2.4200733E+07   -1.4160997E+06   -5.2481467E+07   1.8937783E+07   1.8937889E+07   1.1553019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   1.8939003E+07   1.8939003E+07   2.4043253E+07   -1.4143692E+06   -5.2400931E+07   1.8938875E+07   1.8939003E+07   1.1553430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   1.8940286E+07   1.8940286E+07   2.3862551E+07   -1.4123744E+06   -5.2308143E+07   1.8940133E+07   1.8940286E+07   1.1553905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   1.8941765E+07   1.8941765E+07   2.3655410E+07   -1.4100756E+06   -5.2201276E+07   1.8941582E+07   1.8941765E+07   1.1554450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
