#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.9344054E+07   1.9344054E+07   2.5779955E+07   -2.3790281E+06   -9.2165706E+07   1.9344080E+07   1.9344054E+07   1.0523826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.9344076E+07   1.9344076E+07   2.5778110E+07   -2.3789969E+06   -9.2164239E+07   1.9344102E+07   1.9344076E+07   1.0523833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.9344102E+07   1.9344102E+07   2.5775980E+07   -2.3789608E+06   -9.2162544E+07   1.9344128E+07   1.9344102E+07   1.0523840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.9344132E+07   1.9344132E+07   2.5773520E+07   -2.3789192E+06   -9.2160587E+07   1.9344158E+07   1.9344132E+07   1.0523849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.9344166E+07   1.9344166E+07   2.5770679E+07   -2.3788711E+06   -9.2158327E+07   1.9344192E+07   1.9344166E+07   1.0523859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.9344206E+07   1.9344206E+07   2.5767399E+07   -2.3788156E+06   -9.2155718E+07   1.9344231E+07   1.9344206E+07   1.0523870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.9344252E+07   1.9344252E+07   2.5763612E+07   -2.3787514E+06   -9.2152705E+07   1.9344277E+07   1.9344252E+07   1.0523883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.9344305E+07   1.9344305E+07   2.5759240E+07   -2.3786774E+06   -9.2149226E+07   1.9344329E+07   1.9344305E+07   1.0523899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.9344367E+07   1.9344367E+07   2.5754191E+07   -2.3785919E+06   -9.2145208E+07   1.9344390E+07   1.9344367E+07   1.0523916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.9344437E+07   1.9344437E+07   2.5748362E+07   -2.3784932E+06   -9.2140569E+07   1.9344460E+07   1.9344437E+07   1.0523937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.9344519E+07   1.9344519E+07   2.5741632E+07   -2.3783791E+06   -9.2135212E+07   1.9344541E+07   1.9344519E+07   1.0523960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.9344614E+07   1.9344614E+07   2.5733862E+07   -2.3782475E+06   -9.2129027E+07   1.9344634E+07   1.9344614E+07   1.0523987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.9344723E+07   1.9344723E+07   2.5724893E+07   -2.3780955E+06   -9.2121885E+07   1.9344742E+07   1.9344723E+07   1.0524019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.9344849E+07   1.9344849E+07   2.5714538E+07   -2.3779200E+06   -9.2113639E+07   1.9344867E+07   1.9344849E+07   1.0524055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.9344994E+07   1.9344994E+07   2.5702586E+07   -2.3777173E+06   -9.2104117E+07   1.9345011E+07   1.9344994E+07   1.0524097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.9345162E+07   1.9345162E+07   2.5688789E+07   -2.3774833E+06   -9.2093124E+07   1.9345177E+07   1.9345162E+07   1.0524145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.9345356E+07   1.9345356E+07   2.5672865E+07   -2.3772131E+06   -9.2080431E+07   1.9345369E+07   1.9345356E+07   1.0524201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.9345579E+07   1.9345579E+07   2.5654487E+07   -2.3769012E+06   -9.2065776E+07   1.9345590E+07   1.9345579E+07   1.0524265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.9345838E+07   1.9345838E+07   2.5633279E+07   -2.3765410E+06   -9.2048857E+07   1.9345846E+07   1.9345838E+07   1.0524339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.9346136E+07   1.9346136E+07   2.5608807E+07   -2.3761252E+06   -9.2029325E+07   1.9346141E+07   1.9346136E+07   1.0524425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
