#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.2667969E+07   1.2667969E+07   1.6886520E+07   -6.7582047E+04   -4.3253285E+06   1.2668077E+07   1.2667969E+07   1.1657021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.2667967E+07   1.2667967E+07   1.6885882E+07   -6.7581768E+04   -4.3252824E+06   1.2668074E+07   1.2667967E+07   1.1657019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.2667964E+07   1.2667964E+07   1.6885145E+07   -6.7581445E+04   -4.3252290E+06   1.2668072E+07   1.2667964E+07   1.1657017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.2667961E+07   1.2667961E+07   1.6884294E+07   -6.7581072E+04   -4.3251675E+06   1.2668069E+07   1.2667961E+07   1.1657014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.2667958E+07   1.2667958E+07   1.6883311E+07   -6.7580642E+04   -4.3250964E+06   1.2668065E+07   1.2667958E+07   1.1657011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.2667954E+07   1.2667954E+07   1.6882177E+07   -6.7580145E+04   -4.3250143E+06   1.2668061E+07   1.2667954E+07   1.1657007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.2667950E+07   1.2667950E+07   1.6880866E+07   -6.7579571E+04   -4.3249195E+06   1.2668056E+07   1.2667950E+07   1.1657003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.2667945E+07   1.2667945E+07   1.6879354E+07   -6.7578908E+04   -4.3248101E+06   1.2668051E+07   1.2667945E+07   1.1656998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.2667939E+07   1.2667939E+07   1.6877607E+07   -6.7578143E+04   -4.3246837E+06   1.2668045E+07   1.2667939E+07   1.1656993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.2667932E+07   1.2667932E+07   1.6875590E+07   -6.7577259E+04   -4.3245377E+06   1.2668037E+07   1.2667932E+07   1.1656986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.2667925E+07   1.2667925E+07   1.6873261E+07   -6.7576238E+04   -4.3243692E+06   1.2668029E+07   1.2667925E+07   1.1656979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.2667916E+07   1.2667916E+07   1.6870572E+07   -6.7575059E+04   -4.3241745E+06   1.2668019E+07   1.2667916E+07   1.1656970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.2667906E+07   1.2667906E+07   1.6867467E+07   -6.7573698E+04   -4.3239498E+06   1.2668008E+07   1.2667906E+07   1.1656960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.2667894E+07   1.2667894E+07   1.6863883E+07   -6.7572126E+04   -4.3236903E+06   1.2667995E+07   1.2667894E+07   1.1656948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.2667880E+07   1.2667880E+07   1.6859745E+07   -6.7570310E+04   -4.3233907E+06   1.2667981E+07   1.2667880E+07   1.1656935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.2667864E+07   1.2667864E+07   1.6854967E+07   -6.7568213E+04   -4.3230447E+06   1.2667963E+07   1.2667864E+07   1.1656920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.2667846E+07   1.2667846E+07   1.6849451E+07   -6.7565792E+04   -4.3226452E+06   1.2667944E+07   1.2667846E+07   1.1656902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.2667825E+07   1.2667825E+07   1.6843084E+07   -6.7562995E+04   -4.3221839E+06   1.2667921E+07   1.2667825E+07   1.1656881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.2667800E+07   1.2667800E+07   1.6835734E+07   -6.7559765E+04   -4.3216513E+06   1.2667894E+07   1.2667800E+07   1.1656857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.2667772E+07   1.2667772E+07   1.6827250E+07   -6.7556035E+04   -4.3210363E+06   1.2667864E+07   1.2667772E+07   1.1656830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.2667739E+07   1.2667739E+07   1.6817459E+07   -6.7551726E+04   -4.3203263E+06   1.2667829E+07   1.2667739E+07   1.1656798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   1.2667702E+07   1.2667702E+07   1.6806158E+07   -6.7546750E+04   -4.3195066E+06   1.2667788E+07   1.2667702E+07   1.1656762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   1.2667658E+07   1.2667658E+07   1.6793117E+07   -6.7541002E+04   -4.3185602E+06   1.2667741E+07   1.2667658E+07   1.1656719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   1.2667608E+07   1.2667608E+07   1.6778070E+07   -6.7534363E+04   -4.3174677E+06   1.2667687E+07   1.2667608E+07   1.1656671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   1.2667550E+07   1.2667550E+07   1.6760709E+07   -6.7526693E+04   -4.3162064E+06   1.2667624E+07   1.2667550E+07   1.1656614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   1.2667484E+07   1.2667484E+07   1.6740683E+07   -6.7517834E+04   -4.3147505E+06   1.2667552E+07   1.2667484E+07   1.1656549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
