#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.3941880E+07   1.3941880E+07   1.8573053E+07   -1.3065696E+07   -8.1423357E+08   1.3941872E+07   1.3941880E+07   7.0897227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.3942031E+07   1.3942031E+07   1.8570760E+07   -1.3065499E+07   -8.1422011E+08   1.3942023E+07   1.3942031E+07   7.0897352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.3942206E+07   1.3942206E+07   1.8568113E+07   -1.3065271E+07   -8.1420456E+08   1.3942198E+07   1.3942206E+07   7.0897496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.3942408E+07   1.3942408E+07   1.8565056E+07   -1.3065007E+07   -8.1418660E+08   1.3942399E+07   1.3942408E+07   7.0897662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.3942641E+07   1.3942641E+07   1.8561526E+07   -1.3064703E+07   -8.1416587E+08   1.3942632E+07   1.3942641E+07   7.0897853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.3942910E+07   1.3942910E+07   1.8557451E+07   -1.3064352E+07   -8.1414193E+08   1.3942901E+07   1.3942910E+07   7.0898075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.3943221E+07   1.3943221E+07   1.8552745E+07   -1.3063947E+07   -8.1411428E+08   1.3943211E+07   1.3943221E+07   7.0898331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.3943579E+07   1.3943579E+07   1.8547312E+07   -1.3063479E+07   -8.1408236E+08   1.3943569E+07   1.3943579E+07   7.0898626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.3943994E+07   1.3943994E+07   1.8541039E+07   -1.3062938E+07   -8.1404550E+08   1.3943983E+07   1.3943994E+07   7.0898967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.3944472E+07   1.3944472E+07   1.8533797E+07   -1.3062314E+07   -8.1400293E+08   1.3944460E+07   1.3944472E+07   7.0899361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.3945024E+07   1.3945024E+07   1.8525437E+07   -1.3061593E+07   -8.1395378E+08   1.3945012E+07   1.3945024E+07   7.0899815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.3945662E+07   1.3945662E+07   1.8515785E+07   -1.3060761E+07   -8.1389703E+08   1.3945648E+07   1.3945662E+07   7.0900340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.3946399E+07   1.3946399E+07   1.8504643E+07   -1.3059800E+07   -8.1383150E+08   1.3946384E+07   1.3946399E+07   7.0900946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.3947249E+07   1.3947249E+07   1.8491781E+07   -1.3058691E+07   -8.1375584E+08   1.3947233E+07   1.3947249E+07   7.0901646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.3948231E+07   1.3948231E+07   1.8476936E+07   -1.3057410E+07   -8.1366848E+08   1.3948213E+07   1.3948231E+07   7.0902454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.3949364E+07   1.3949364E+07   1.8459802E+07   -1.3055930E+07   -8.1356761E+08   1.3949345E+07   1.3949364E+07   7.0903387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.3950673E+07   1.3950673E+07   1.8440028E+07   -1.3054223E+07   -8.1345116E+08   1.3950651E+07   1.3950673E+07   7.0904464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.3952185E+07   1.3952185E+07   1.8417210E+07   -1.3052251E+07   -8.1331670E+08   1.3952160E+07   1.3952185E+07   7.0905707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.3953929E+07   1.3953929E+07   1.8390882E+07   -1.3049974E+07   -8.1316148E+08   1.3953902E+07   1.3953929E+07   7.0907142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.3955943E+07   1.3955943E+07   1.8360508E+07   -1.3047346E+07   -8.1298228E+08   1.3955913E+07   1.3955943E+07   7.0908799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
