#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.9276181E+07   1.9276181E+07   2.5688526E+07   -3.3753390E+06   -1.4252326E+08   1.9276201E+07   1.9276181E+07   9.7662386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.9276215E+07   1.9276215E+07   2.5686553E+07   -3.3752929E+06   -1.4252096E+08   1.9276235E+07   1.9276215E+07   9.7662465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.9276255E+07   1.9276255E+07   2.5684274E+07   -3.3752397E+06   -1.4251829E+08   1.9276274E+07   1.9276255E+07   9.7662557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.9276300E+07   1.9276300E+07   2.5681643E+07   -3.3751783E+06   -1.4251522E+08   1.9276319E+07   1.9276300E+07   9.7662663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.9276353E+07   1.9276353E+07   2.5678604E+07   -3.3751073E+06   -1.4251167E+08   1.9276372E+07   1.9276353E+07   9.7662785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.9276414E+07   1.9276414E+07   2.5675096E+07   -3.3750253E+06   -1.4250757E+08   1.9276432E+07   1.9276414E+07   9.7662926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.9276484E+07   1.9276484E+07   2.5671046E+07   -3.3749307E+06   -1.4250284E+08   1.9276502E+07   1.9276484E+07   9.7663089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.9276566E+07   1.9276566E+07   2.5666369E+07   -3.3748214E+06   -1.4249737E+08   1.9276583E+07   1.9276566E+07   9.7663277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.9276659E+07   1.9276659E+07   2.5660969E+07   -3.3746952E+06   -1.4249106E+08   1.9276676E+07   1.9276659E+07   9.7663494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.9276768E+07   1.9276768E+07   2.5654734E+07   -3.3745495E+06   -1.4248378E+08   1.9276783E+07   1.9276768E+07   9.7663745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.9276893E+07   1.9276893E+07   2.5647537E+07   -3.3743813E+06   -1.4247536E+08   1.9276908E+07   1.9276893E+07   9.7664035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.9277037E+07   1.9277037E+07   2.5639227E+07   -3.3741870E+06   -1.4246565E+08   1.9277051E+07   1.9277037E+07   9.7664369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.9277204E+07   1.9277204E+07   2.5629634E+07   -3.3739626E+06   -1.4245443E+08   1.9277217E+07   1.9277204E+07   9.7664756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.9277396E+07   1.9277396E+07   2.5618559E+07   -3.3737036E+06   -1.4244147E+08   1.9277408E+07   1.9277396E+07   9.7665201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.9277619E+07   1.9277619E+07   2.5605776E+07   -3.3734045E+06   -1.4242652E+08   1.9277629E+07   1.9277619E+07   9.7665716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.9277875E+07   1.9277875E+07   2.5591021E+07   -3.3730592E+06   -1.4240925E+08   1.9277884E+07   1.9277875E+07   9.7666311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.9278172E+07   1.9278172E+07   2.5573991E+07   -3.3726604E+06   -1.4238931E+08   1.9278178E+07   1.9278172E+07   9.7666997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.9278514E+07   1.9278514E+07   2.5554338E+07   -3.3722001E+06   -1.4236629E+08   1.9278518E+07   1.9278514E+07   9.7667789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.9278909E+07   1.9278909E+07   2.5531658E+07   -3.3716685E+06   -1.4233971E+08   1.9278910E+07   1.9278909E+07   9.7668704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.9279365E+07   1.9279365E+07   2.5505489E+07   -3.3710549E+06   -1.4230903E+08   1.9279363E+07   1.9279365E+07   9.7669759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.9279892E+07   1.9279892E+07   2.5475299E+07   -3.3703465E+06   -1.4227362E+08   1.9279886E+07   1.9279892E+07   9.7670978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
