#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.9104235E+07   1.9104235E+07   2.5458802E+07   -4.0323320E+06   -1.7665883E+08   1.9104251E+07   1.9104235E+07   9.3736824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.9104277E+07   1.9104277E+07   2.5456767E+07   -4.0322760E+06   -1.7665596E+08   1.9104293E+07   1.9104277E+07   9.3736911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.9104325E+07   1.9104325E+07   2.5454418E+07   -4.0322113E+06   -1.7665264E+08   1.9104341E+07   1.9104325E+07   9.3737011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.9104382E+07   1.9104382E+07   2.5451705E+07   -4.0321365E+06   -1.7664881E+08   1.9104397E+07   1.9104382E+07   9.3737127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.9104447E+07   1.9104447E+07   2.5448573E+07   -4.0320502E+06   -1.7664438E+08   1.9104462E+07   1.9104447E+07   9.3737260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.9104521E+07   1.9104521E+07   2.5444956E+07   -4.0319506E+06   -1.7663927E+08   1.9104536E+07   1.9104521E+07   9.3737414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.9104608E+07   1.9104608E+07   2.5440780E+07   -4.0318355E+06   -1.7663337E+08   1.9104622E+07   1.9104608E+07   9.3737592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.9104708E+07   1.9104708E+07   2.5435958E+07   -4.0317026E+06   -1.7662655E+08   1.9104722E+07   1.9104708E+07   9.3737798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.9104823E+07   1.9104823E+07   2.5430391E+07   -4.0315492E+06   -1.7661869E+08   1.9104836E+07   1.9104823E+07   9.3738035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.9104956E+07   1.9104956E+07   2.5423963E+07   -4.0313720E+06   -1.7660960E+08   1.9104969E+07   1.9104956E+07   9.3738309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.9105110E+07   1.9105110E+07   2.5416543E+07   -4.0311675E+06   -1.7659911E+08   1.9105122E+07   1.9105110E+07   9.3738626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.9105288E+07   1.9105288E+07   2.5407976E+07   -4.0309312E+06   -1.7658699E+08   1.9105298E+07   1.9105288E+07   9.3738991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.9105493E+07   1.9105493E+07   2.5398086E+07   -4.0306585E+06   -1.7657300E+08   1.9105502E+07   1.9105493E+07   9.3739413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.9105730E+07   1.9105730E+07   2.5386669E+07   -4.0303435E+06   -1.7655685E+08   1.9105738E+07   1.9105730E+07   9.3739900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.9106003E+07   1.9106003E+07   2.5373490E+07   -4.0299798E+06   -1.7653820E+08   1.9106010E+07   1.9106003E+07   9.3740463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.9106319E+07   1.9106319E+07   2.5358279E+07   -4.0295600E+06   -1.7651667E+08   1.9106324E+07   1.9106319E+07   9.3741112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.9106683E+07   1.9106683E+07   2.5340723E+07   -4.0290751E+06   -1.7649181E+08   1.9106686E+07   1.9106683E+07   9.3741862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.9107104E+07   1.9107104E+07   2.5320462E+07   -4.0285154E+06   -1.7646310E+08   1.9107105E+07   1.9107104E+07   9.3742727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.9107590E+07   1.9107590E+07   2.5297082E+07   -4.0278691E+06   -1.7642997E+08   1.9107588E+07   1.9107590E+07   9.3743726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.9108151E+07   1.9108151E+07   2.5270106E+07   -4.0271230E+06   -1.7639171E+08   1.9108146E+07   1.9108151E+07   9.3744879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.9108799E+07   1.9108799E+07   2.5238984E+07   -4.0262617E+06   -1.7634755E+08   1.9108789E+07   1.9108799E+07   9.3746211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
