#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.8420117E+07   1.8420117E+07   2.4550411E+07   -1.0118437E+06   -3.7425220E+07   1.8420161E+07   1.8420117E+07   1.2112937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.8420123E+07   1.8420123E+07   2.4548912E+07   -1.0118319E+06   -3.7424659E+07   1.8420167E+07   1.8420123E+07   1.2112940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.8420131E+07   1.8420131E+07   2.4547181E+07   -1.0118183E+06   -3.7424011E+07   1.8420174E+07   1.8420131E+07   1.2112943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.8420140E+07   1.8420140E+07   2.4545182E+07   -1.0118027E+06   -3.7423262E+07   1.8420183E+07   1.8420140E+07   1.2112947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.8420150E+07   1.8420150E+07   2.4542874E+07   -1.0117846E+06   -3.7422398E+07   1.8420193E+07   1.8420150E+07   1.2112951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.8420162E+07   1.8420162E+07   2.4540209E+07   -1.0117637E+06   -3.7421400E+07   1.8420204E+07   1.8420162E+07   1.2112956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.8420175E+07   1.8420175E+07   2.4537132E+07   -1.0117395E+06   -3.7420247E+07   1.8420217E+07   1.8420175E+07   1.2112962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.8420191E+07   1.8420191E+07   2.4533579E+07   -1.0117116E+06   -3.7418917E+07   1.8420232E+07   1.8420191E+07   1.2112968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.8420209E+07   1.8420209E+07   2.4529477E+07   -1.0116794E+06   -3.7417380E+07   1.8420250E+07   1.8420209E+07   1.2112976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.8420230E+07   1.8420230E+07   2.4524740E+07   -1.0116423E+06   -3.7415606E+07   1.8420270E+07   1.8420230E+07   1.2112985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.8420254E+07   1.8420254E+07   2.4519271E+07   -1.0115994E+06   -3.7413557E+07   1.8420293E+07   1.8420254E+07   1.2112995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.8420282E+07   1.8420282E+07   2.4512958E+07   -1.0115498E+06   -3.7411191E+07   1.8420320E+07   1.8420282E+07   1.2113007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.8420314E+07   1.8420314E+07   2.4505669E+07   -1.0114926E+06   -3.7408459E+07   1.8420351E+07   1.8420314E+07   1.2113020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.8420351E+07   1.8420351E+07   2.4497254E+07   -1.0114265E+06   -3.7405305E+07   1.8420387E+07   1.8420351E+07   1.2113036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.8420394E+07   1.8420394E+07   2.4487540E+07   -1.0113502E+06   -3.7401663E+07   1.8420429E+07   1.8420394E+07   1.2113054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.8420443E+07   1.8420443E+07   2.4476326E+07   -1.0112621E+06   -3.7397458E+07   1.8420476E+07   1.8420443E+07   1.2113075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.8420500E+07   1.8420500E+07   2.4463383E+07   -1.0111603E+06   -3.7392603E+07   1.8420532E+07   1.8420500E+07   1.2113099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.8420566E+07   1.8420566E+07   2.4448445E+07   -1.0110429E+06   -3.7386997E+07   1.8420595E+07   1.8420566E+07   1.2113127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.8420643E+07   1.8420643E+07   2.4431204E+07   -1.0109073E+06   -3.7380525E+07   1.8420669E+07   1.8420643E+07   1.2113159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.8420730E+07   1.8420730E+07   2.4411309E+07   -1.0107507E+06   -3.7373053E+07   1.8420754E+07   1.8420730E+07   1.2113196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.8420832E+07   1.8420832E+07   2.4388353E+07   -1.0105699E+06   -3.7364428E+07   1.8420852E+07   1.8420832E+07   1.2113239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   1.8420949E+07   1.8420949E+07   2.4361869E+07   -1.0103612E+06   -3.7354471E+07   1.8420965E+07   1.8420949E+07   1.2113289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   1.8421084E+07   1.8421084E+07   2.4331318E+07   -1.0101203E+06   -3.7342977E+07   1.8421096E+07   1.8421084E+07   1.2113346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   1.8421240E+07   1.8421240E+07   2.4296081E+07   -1.0098422E+06   -3.7329710E+07   1.8421247E+07   1.8421240E+07   1.2113412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   1.8421421E+07   1.8421421E+07   2.4255450E+07   -1.0095211E+06   -3.7314398E+07   1.8421421E+07   1.8421421E+07   1.2113488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   1.8421629E+07   1.8421629E+07   2.4208606E+07   -1.0091505E+06   -3.7296726E+07   1.8421622E+07   1.8421629E+07   1.2113575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   1.8421868E+07   1.8421868E+07   2.4154615E+07   -1.0087228E+06   -3.7276334E+07   1.8421854E+07   1.8421868E+07   1.2113677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   1.8422145E+07   1.8422145E+07   2.4092405E+07   -1.0082292E+06   -3.7252804E+07   1.8422122E+07   1.8422145E+07   1.2113793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   1.8422465E+07   1.8422465E+07   2.4020748E+07   -1.0076596E+06   -3.7225657E+07   1.8422431E+07   1.8422465E+07   1.2113928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   1.8422833E+07   1.8422833E+07   2.3938243E+07   -1.0070024E+06   -3.7194343E+07   1.8422787E+07   1.8422833E+07   1.2114083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
