#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   7.2106237E+06   7.2106237E+06   9.6128726E+06   1.2276535E+04   -2.4659720E+05   7.2108402E+06   7.2106237E+06   7.1458670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   7.2106223E+06   7.2106223E+06   9.6126707E+06   1.2276335E+04   -2.4659614E+05   7.2108387E+06   7.2106223E+06   7.1458655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   7.2106208E+06   7.2106208E+06   9.6124376E+06   1.2276105E+04   -2.4659491E+05   7.2108370E+06   7.2106208E+06   7.1458638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   7.2106189E+06   7.2106189E+06   9.6121685E+06   1.2275838E+04   -2.4659350E+05   7.2108350E+06   7.2106189E+06   7.1458619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   7.2106168E+06   7.2106168E+06   9.6118576E+06   1.2275531E+04   -2.4659186E+05   7.2108327E+06   7.2106168E+06   7.1458596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   7.2106144E+06   7.2106144E+06   9.6114987E+06   1.2275176E+04   -2.4658997E+05   7.2108301E+06   7.2106144E+06   7.1458570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   7.2106116E+06   7.2106116E+06   9.6110843E+06   1.2274766E+04   -2.4658778E+05   7.2108270E+06   7.2106116E+06   7.1458540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   7.2106083E+06   7.2106083E+06   9.6106057E+06   1.2274293E+04   -2.4658526E+05   7.2108235E+06   7.2106083E+06   7.1458505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   7.2106045E+06   7.2106045E+06   9.6100531E+06   1.2273746E+04   -2.4658235E+05   7.2108194E+06   7.2106045E+06   7.1458464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   7.2106002E+06   7.2106002E+06   9.6094150E+06   1.2273115E+04   -2.4657899E+05   7.2108147E+06   7.2106002E+06   7.1458418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   7.2105952E+06   7.2105952E+06   9.6086781E+06   1.2272386E+04   -2.4657510E+05   7.2108093E+06   7.2105952E+06   7.1458364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   7.2105894E+06   7.2105894E+06   9.6078273E+06   1.2271545E+04   -2.4657062E+05   7.2108030E+06   7.2105894E+06   7.1458302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   7.2105827E+06   7.2105827E+06   9.6068449E+06   1.2270573E+04   -2.4656543E+05   7.2107957E+06   7.2105827E+06   7.1458230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   7.2105750E+06   7.2105750E+06   9.6057105E+06   1.2269451E+04   -2.4655945E+05   7.2107873E+06   7.2105750E+06   7.1458147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
