#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   4.1269227E+06   4.1269227E+06   5.5021441E+06   1.7912171E+04   4.6102359E+04   4.1273004E+06   4.1269227E+06   4.1230624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   4.1269220E+06   4.1269220E+06   5.5020783E+06   1.7912037E+04   4.6101857E+04   4.1272996E+06   4.1269220E+06   4.1230616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   4.1269211E+06   4.1269211E+06   5.5020022E+06   1.7911882E+04   4.6101277E+04   4.1272987E+06   4.1269211E+06   4.1230607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   4.1269202E+06   4.1269202E+06   5.5019144E+06   1.7911704E+04   4.6100607E+04   4.1272977E+06   4.1269202E+06   4.1230597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   4.1269191E+06   4.1269191E+06   5.5018130E+06   1.7911498E+04   4.6099834E+04   4.1272965E+06   4.1269191E+06   4.1230585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   4.1269179E+06   4.1269179E+06   5.5016959E+06   1.7911260E+04   4.6098941E+04   4.1272951E+06   4.1269179E+06   4.1230571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   4.1269164E+06   4.1269164E+06   5.5015607E+06   1.7910986E+04   4.6097910E+04   4.1272935E+06   4.1269164E+06   4.1230555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   4.1269148E+06   4.1269148E+06   5.5014046E+06   1.7910669E+04   4.6096719E+04   4.1272916E+06   4.1269148E+06   4.1230537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   4.1269128E+06   4.1269128E+06   5.5012243E+06   1.7910303E+04   4.6095344E+04   4.1272895E+06   4.1269128E+06   4.1230515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   4.1269106E+06   4.1269106E+06   5.5010161E+06   1.7909880E+04   4.6093757E+04   4.1272871E+06   4.1269106E+06   4.1230491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   4.1269081E+06   4.1269081E+06   5.5007757E+06   1.7909392E+04   4.6091924E+04   4.1272842E+06   4.1269081E+06   4.1230463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   4.1269051E+06   4.1269051E+06   5.5004980E+06   1.7908828E+04   4.6089807E+04   4.1272810E+06   4.1269051E+06   4.1230430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   4.1269017E+06   4.1269017E+06   5.5001775E+06   1.7908177E+04   4.6087362E+04   4.1272772E+06   4.1269017E+06   4.1230392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   4.1268977E+06   4.1268977E+06   5.4998073E+06   1.7907425E+04   4.6084540E+04   4.1272728E+06   4.1268977E+06   4.1230349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   4.1268932E+06   4.1268932E+06   5.4993799E+06   1.7906557E+04   4.6081282E+04   4.1272678E+06   4.1268932E+06   4.1230298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   4.1268879E+06   4.1268879E+06   5.4988863E+06   1.7905555E+04   4.6077519E+04   4.1272619E+06   4.1268879E+06   4.1230240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   4.1268818E+06   4.1268818E+06   5.4983164E+06   1.7904398E+04   4.6073175E+04   4.1272552E+06   4.1268818E+06   4.1230173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   4.1268748E+06   4.1268748E+06   5.4976584E+06   1.7903061E+04   4.6068160E+04   4.1272475E+06   4.1268748E+06   4.1230095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   4.1268667E+06   4.1268667E+06   5.4968986E+06   1.7901518E+04   4.6062370E+04   4.1272385E+06   4.1268667E+06   4.1230006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   4.1268574E+06   4.1268574E+06   5.4960213E+06   1.7899737E+04   4.6055685E+04   4.1272281E+06   4.1268574E+06   4.1229902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   4.1268466E+06   4.1268466E+06   5.4950084E+06   1.7897679E+04   4.6047968E+04   4.1272162E+06   4.1268466E+06   4.1229783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   4.1268341E+06   4.1268341E+06   5.4938389E+06   1.7895304E+04   4.6039060E+04   4.1272024E+06   4.1268341E+06   4.1229645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   4.1268197E+06   4.1268197E+06   5.4924887E+06   1.7892561E+04   4.6028778E+04   4.1271864E+06   4.1268197E+06   4.1229486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   4.1268030E+06   4.1268030E+06   5.4909299E+06   1.7889395E+04   4.6016910E+04   4.1271680E+06   4.1268030E+06   4.1229302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   4.1267838E+06   4.1267838E+06   5.4891304E+06   1.7885739E+04   4.6003212E+04   4.1271468E+06   4.1267838E+06   4.1229090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   4.1267617E+06   4.1267617E+06   5.4870530E+06   1.7881518E+04   4.5987405E+04   4.1271222E+06   4.1267617E+06   4.1228845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   4.1267360E+06   4.1267360E+06   5.4846550E+06   1.7876645E+04   4.5969165E+04   4.1270939E+06   4.1267360E+06   4.1228562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   4.1267065E+06   4.1267065E+06   5.4818871E+06   1.7871020E+04   4.5948119E+04   4.1270612E+06   4.1267065E+06   4.1228235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
