#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   -7.5866952E+05   -7.5866952E+05   -1.0288700E+06   -3.3506322E+07   -4.2198176E+09   -7.5870688E+05   -7.5866952E+05   6.0728066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   -7.5827092E+05   -7.5827092E+05   -1.0310172E+06   -3.3505797E+07   -4.2197485E+09   -7.5830853E+05   -7.5827092E+05   6.0728205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   -7.5781063E+05   -7.5781063E+05   -1.0334964E+06   -3.3505192E+07   -4.2196687E+09   -7.5784852E+05   -7.5781063E+05   6.0728365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   -7.5727910E+05   -7.5727910E+05   -1.0363591E+06   -3.3504492E+07   -4.2195765E+09   -7.5731733E+05   -7.5727910E+05   6.0728549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   -7.5666533E+05   -7.5666533E+05   -1.0396645E+06   -3.3503684E+07   -4.2194700E+09   -7.5670393E+05   -7.5666533E+05   6.0728762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   -7.5595658E+05   -7.5595658E+05   -1.0434809E+06   -3.3502752E+07   -4.2193471E+09   -7.5599563E+05   -7.5595658E+05   6.0729008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   -7.5513817E+05   -7.5513817E+05   -1.0478874E+06   -3.3501675E+07   -4.2192051E+09   -7.5517772E+05   -7.5513817E+05   6.0729293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   -7.5419313E+05   -7.5419313E+05   -1.0529748E+06   -3.3500431E+07   -4.2190412E+09   -7.5423326E+05   -7.5419313E+05   6.0729621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   -7.5310187E+05   -7.5310187E+05   -1.0588484E+06   -3.3498995E+07   -4.2188520E+09   -7.5314268E+05   -7.5310187E+05   6.0730000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   -7.5184179E+05   -7.5184179E+05   -1.0656294E+06   -3.3497337E+07   -4.2186334E+09   -7.5188339E+05   -7.5184179E+05   6.0730437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   -7.5038678E+05   -7.5038678E+05   -1.0734576E+06   -3.3495422E+07   -4.2183810E+09   -7.5042928E+05   -7.5038678E+05   6.0730943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   -7.4870671E+05   -7.4870671E+05   -1.0824943E+06   -3.3493211E+07   -4.2180896E+09   -7.4875025E+05   -7.4870671E+05   6.0731526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   -7.4676678E+05   -7.4676678E+05   -1.0929256E+06   -3.3490659E+07   -4.2177532E+09   -7.4681153E+05   -7.4676678E+05   6.0732200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   -7.4452686E+05   -7.4452686E+05   -1.1049660E+06   -3.3487711E+07   -4.2173647E+09   -7.4457300E+05   -7.4452686E+05   6.0732978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   -7.4194059E+05   -7.4194059E+05   -1.1188626E+06   -3.3484308E+07   -4.2169161E+09   -7.4198833E+05   -7.4194059E+05   6.0733876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   -7.3895446E+05   -7.3895446E+05   -1.1349004E+06   -3.3480378E+07   -4.2163982E+09   -7.3900407E+05   -7.3895446E+05   6.0734912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   -7.3550677E+05   -7.3550677E+05   -1.1534074E+06   -3.3475841E+07   -4.2158003E+09   -7.3555851E+05   -7.3550677E+05   6.0736109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   -7.3152625E+05   -7.3152625E+05   -1.1747615E+06   -3.3470603E+07   -4.2151099E+09   -7.3158047E+05   -7.3152625E+05   6.0737491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   -7.2693072E+05   -7.2693072E+05   -1.1993975E+06   -3.3464556E+07   -4.2143129E+09   -7.2698780E+05   -7.2693072E+05   6.0739086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   -7.2162536E+05   -7.2162536E+05   -1.2278157E+06   -3.3457574E+07   -4.2133928E+09   -7.2168573E+05   -7.2162536E+05   6.0740928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   -7.1550078E+05   -7.1550078E+05   -1.2605913E+06   -3.3449514E+07   -4.2123306E+09   -7.1556495E+05   -7.1550078E+05   6.0743054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   -7.0843083E+05   -7.0843083E+05   -1.2983848E+06   -3.3440211E+07   -4.2111045E+09   -7.0849940E+05   -7.0843083E+05   6.0745507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   -7.0027005E+05   -7.0027005E+05   -1.3419548E+06   -3.3429471E+07   -4.2096893E+09   -7.0034369E+05   -7.0027005E+05   6.0748339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   -6.9085076E+05   -6.9085076E+05   -1.3921711E+06   -3.3417076E+07   -4.2080558E+09   -6.9093027E+05   -6.9085076E+05   6.0751607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   -6.7997971E+05   -6.7997971E+05   -1.4500299E+06   -3.3402770E+07   -4.2061706E+09   -6.8006598E+05   -6.7997971E+05   6.0755378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   -6.6743424E+05   -6.6743424E+05   -1.5166712E+06   -3.3386261E+07   -4.2039952E+09   -6.6752832E+05   -6.6743424E+05   6.0759728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
