#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.8840531E+07   1.8840531E+07   2.5106750E+07   -4.7837146E+06   -2.1098438E+08   1.8840544E+07   1.8840531E+07   8.9872666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.8840583E+07   1.8840583E+07   2.5104658E+07   -4.7836471E+06   -2.1098093E+08   1.8840595E+07   1.8840583E+07   8.9872760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.8840642E+07   1.8840642E+07   2.5102242E+07   -4.7835691E+06   -2.1097694E+08   1.8840654E+07   1.8840642E+07   8.9872868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.8840710E+07   1.8840710E+07   2.5099453E+07   -4.7834791E+06   -2.1097234E+08   1.8840722E+07   1.8840710E+07   8.9872993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.8840789E+07   1.8840789E+07   2.5096233E+07   -4.7833751E+06   -2.1096703E+08   1.8840801E+07   1.8840789E+07   8.9873137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.8840880E+07   1.8840880E+07   2.5092515E+07   -4.7832551E+06   -2.1096089E+08   1.8840891E+07   1.8840880E+07   8.9873304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.8840985E+07   1.8840985E+07   2.5088221E+07   -4.7831165E+06   -2.1095381E+08   1.8840996E+07   1.8840985E+07   8.9873496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.8841106E+07   1.8841106E+07   2.5083264E+07   -4.7829564E+06   -2.1094563E+08   1.8841116E+07   1.8841106E+07   8.9873718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.8841246E+07   1.8841246E+07   2.5077541E+07   -4.7827716E+06   -2.1093618E+08   1.8841256E+07   1.8841246E+07   8.9873975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.8841408E+07   1.8841408E+07   2.5070932E+07   -4.7825582E+06   -2.1092528E+08   1.8841417E+07   1.8841408E+07   8.9874271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
