#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.5083642E+06   1.5083642E+06   2.0110996E+06   1.9952720E+04   1.9992626E+03   1.5091958E+06   1.5083642E+06   1.5091649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.5083640E+06   1.5083640E+06   2.0110912E+06   1.9952666E+04   1.9992402E+03   1.5091956E+06   1.5083640E+06   1.5091647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.5083638E+06   1.5083638E+06   2.0110815E+06   1.9952603E+04   1.9992143E+03   1.5091953E+06   1.5083638E+06   1.5091644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.5083635E+06   1.5083635E+06   2.0110703E+06   1.9952530E+04   1.9991845E+03   1.5091950E+06   1.5083635E+06   1.5091641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.5083632E+06   1.5083632E+06   2.0110573E+06   1.9952446E+04   1.9991500E+03   1.5091947E+06   1.5083632E+06   1.5091638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.5083629E+06   1.5083629E+06   2.0110424E+06   1.9952349E+04   1.9991102E+03   1.5091943E+06   1.5083629E+06   1.5091634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.5083625E+06   1.5083625E+06   2.0110251E+06   1.9952237E+04   1.9990643E+03   1.5091938E+06   1.5083625E+06   1.5091630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.5083620E+06   1.5083620E+06   2.0110052E+06   1.9952107E+04   1.9990112E+03   1.5091933E+06   1.5083620E+06   1.5091624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.5083615E+06   1.5083615E+06   2.0109821E+06   1.9951958E+04   1.9989499E+03   1.5091927E+06   1.5083615E+06   1.5091618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.5083609E+06   1.5083609E+06   2.0109555E+06   1.9951785E+04   1.9988791E+03   1.5091920E+06   1.5083609E+06   1.5091611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
