#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.5547948E+07   1.5547948E+07   2.0714899E+07   -1.0604623E+07   -6.4365866E+08   1.5547945E+07   1.5547948E+07   7.4597842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.5548069E+07   1.5548069E+07   2.0712632E+07   -1.0604465E+07   -6.4364803E+08   1.5548066E+07   1.5548069E+07   7.4597961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.5548209E+07   1.5548209E+07   2.0710015E+07   -1.0604282E+07   -6.4363576E+08   1.5548206E+07   1.5548209E+07   7.4598098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.5548371E+07   1.5548371E+07   2.0706992E+07   -1.0604070E+07   -6.4362159E+08   1.5548368E+07   1.5548371E+07   7.4598257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.5548559E+07   1.5548559E+07   2.0703502E+07   -1.0603826E+07   -6.4360523E+08   1.5548555E+07   1.5548559E+07   7.4598440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.5548775E+07   1.5548775E+07   2.0699472E+07   -1.0603544E+07   -6.4358634E+08   1.5548770E+07   1.5548775E+07   7.4598651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.5549024E+07   1.5549024E+07   2.0694819E+07   -1.0603219E+07   -6.4356452E+08   1.5549019E+07   1.5549024E+07   7.4598896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.5549312E+07   1.5549312E+07   2.0689447E+07   -1.0602843E+07   -6.4353933E+08   1.5549307E+07   1.5549312E+07   7.4599178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.5549645E+07   1.5549645E+07   2.0683245E+07   -1.0602409E+07   -6.4351024E+08   1.5549639E+07   1.5549645E+07   7.4599504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.5550029E+07   1.5550029E+07   2.0676084E+07   -1.0601908E+07   -6.4347665E+08   1.5550022E+07   1.5550029E+07   7.4599880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.5550473E+07   1.5550473E+07   2.0667817E+07   -1.0601329E+07   -6.4343787E+08   1.5550465E+07   1.5550473E+07   7.4600314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.5550985E+07   1.5550985E+07   2.0658273E+07   -1.0600661E+07   -6.4339308E+08   1.5550976E+07   1.5550985E+07   7.4600815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.5551577E+07   1.5551577E+07   2.0647256E+07   -1.0599889E+07   -6.4334137E+08   1.5551566E+07   1.5551577E+07   7.4601394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.5552259E+07   1.5552259E+07   2.0634538E+07   -1.0598999E+07   -6.4328166E+08   1.5552248E+07   1.5552259E+07   7.4602063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.5553048E+07   1.5553048E+07   2.0619858E+07   -1.0597970E+07   -6.4321272E+08   1.5553035E+07   1.5553048E+07   7.4602835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.5553958E+07   1.5553958E+07   2.0602915E+07   -1.0596782E+07   -6.4313313E+08   1.5553944E+07   1.5553958E+07   7.4603726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.5555010E+07   1.5555010E+07   2.0583362E+07   -1.0595411E+07   -6.4304123E+08   1.5554993E+07   1.5555010E+07   7.4604755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.5556223E+07   1.5556223E+07   2.0560797E+07   -1.0593828E+07   -6.4293513E+08   1.5556204E+07   1.5556223E+07   7.4605942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.5557624E+07   1.5557624E+07   2.0534761E+07   -1.0592000E+07   -6.4281263E+08   1.5557602E+07   1.5557624E+07   7.4607314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.5559242E+07   1.5559242E+07   2.0504723E+07   -1.0589890E+07   -6.4267122E+08   1.5559217E+07   1.5559242E+07   7.4608896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.5561109E+07   1.5561109E+07   2.0470072E+07   -1.0587454E+07   -6.4250798E+08   1.5561080E+07   1.5561109E+07   7.4610724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   1.5563265E+07   1.5563265E+07   2.0430108E+07   -1.0584641E+07   -6.4231954E+08   1.5563232E+07   1.5563265E+07   7.4612833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   1.5565754E+07   1.5565754E+07   2.0384024E+07   -1.0581395E+07   -6.4210204E+08   1.5565715E+07   1.5565754E+07   7.4615267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   1.5568626E+07   1.5568626E+07   2.0330895E+07   -1.0577648E+07   -6.4185100E+08   1.5568581E+07   1.5568626E+07   7.4618076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   1.5571941E+07   1.5571941E+07   2.0269659E+07   -1.0573324E+07   -6.4156127E+08   1.5571890E+07   1.5571941E+07   7.4621317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   1.5575766E+07   1.5575766E+07   2.0199100E+07   -1.0568333E+07   -6.4122693E+08   1.5575708E+07   1.5575766E+07   7.4625057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   1.5580181E+07   1.5580181E+07   2.0117828E+07   -1.0562574E+07   -6.4084115E+08   1.5580113E+07   1.5580181E+07   7.4629372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   1.5585274E+07   1.5585274E+07   2.0024251E+07   -1.0555929E+07   -6.4039607E+08   1.5585196E+07   1.5585274E+07   7.4634349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   1.5591150E+07   1.5591150E+07   1.9916557E+07   -1.0548262E+07   -6.3988265E+08   1.5591061E+07   1.5591150E+07   7.4640089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   1.5597928E+07   1.5597928E+07   1.9792680E+07   -1.0539419E+07   -6.3929048E+08   1.5597825E+07   1.5597928E+07   7.4646707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   1.5605745E+07   1.5605745E+07   1.9650277E+07   -1.0529220E+07   -6.3860763E+08   1.5605626E+07   1.5605745E+07   7.4654337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   1.5614758E+07   1.5614758E+07   1.9486692E+07   -1.0517460E+07   -6.3782038E+08   1.5614621E+07   1.5614758E+07   7.4663130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   1.5625149E+07   1.5625149E+07   1.9298927E+07   -1.0503902E+07   -6.3691299E+08   1.5624991E+07   1.5625149E+07   7.4673262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   1.5637124E+07   1.5637124E+07   1.9083612E+07   -1.0488276E+07   -6.3586744E+08   1.5636942E+07   1.5637124E+07   7.4684930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   1.5650920E+07   1.5650920E+07   1.8836976E+07   -1.0470273E+07   -6.3466310E+08   1.5650710E+07   1.5650920E+07   7.4698363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   1.5666810E+07   1.5666810E+07   1.8554817E+07   -1.0449537E+07   -6.3327639E+08   1.5666568E+07   1.5666810E+07   7.4713821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-04   1.5685103E+07   1.5685103E+07   1.8232494E+07   -1.0425663E+07   -6.3168041E+08   1.5684824E+07   1.5685103E+07   7.4731598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-04   1.5706152E+07   1.5706152E+07   1.7864915E+07   -1.0398189E+07   -6.2984453E+08   1.5705830E+07   1.5706152E+07   7.4752031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-04   1.5730360E+07   1.5730360E+07   1.7446549E+07   -1.0366590E+07   -6.2773397E+08   1.5729989E+07   1.5730360E+07   7.4775498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-04   1.5758184E+07   1.5758184E+07   1.6971467E+07   -1.0330268E+07   -6.2530929E+08   1.5757756E+07   1.5758184E+07   7.4802428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-04   1.5790139E+07   1.5790139E+07   1.6433411E+07   -1.0288548E+07   -6.2252595E+08   1.5789645E+07   1.5790139E+07   7.4833302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-04   1.5826809E+07   1.5826809E+07   1.5825908E+07   -1.0240666E+07   -6.1933384E+08   1.5826240E+07   1.5826809E+07   7.4868656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-04   1.5868848E+07   1.5868848E+07   1.5142454E+07   -1.0185764E+07   -6.1567679E+08   1.5868192E+07   1.5868848E+07   7.4909090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-04   1.5916988E+07   1.5916988E+07   1.4376760E+07   -1.0122883E+07   -6.1149218E+08   1.5916232E+07   1.5916988E+07   7.4955263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-04   1.5972044E+07   1.5972044E+07   1.3523105E+07   -1.0050952E+07   -6.0671065E+08   1.5971173E+07   1.5972044E+07   7.5007898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-04   1.6034916E+07   1.6034916E+07   1.2576793E+07   -9.9687901E+06   -6.0125585E+08   1.6033913E+07   1.6034916E+07   7.5067781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-04   1.6106590E+07   1.6106590E+07   1.1534749E+07   -9.8750977E+06   -5.9504459E+08   1.6105434E+07   1.6106590E+07   7.5135751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-04   1.6188137E+07   1.6188137E+07   1.0396254E+07   -9.7684630E+06   -5.8798709E+08   1.6186807E+07   1.6188137E+07   7.5212696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-04   1.6280705E+07   1.6280705E+07   9.1638210E+06   -9.6473668E+06   -5.7998780E+08   1.6279175E+07   1.6280705E+07   7.5299530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-04   1.6385510E+07   1.6385510E+07   7.8441999E+06   -9.5101984E+06   -5.7094667E+08   1.6383750E+07   1.6385510E+07   7.5397177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-04   1.6503811E+07   1.6503811E+07   6.4494603E+06   -9.3552796E+06   -5.6076116E+08   1.6501788E+07   1.6503811E+07   7.5506530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-04   1.6636883E+07   1.6636883E+07   4.9980514E+06   -9.1809018E+06   -5.4932913E+08   1.6634560E+07   1.6636883E+07   7.5628410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-04   1.6785975E+07   1.6785975E+07   3.5156925E+06   -8.9853773E+06   -5.3655265E+08   1.6783310E+07   1.6785975E+07   7.5763503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-04   1.6952254E+07   1.6952254E+07   2.0358617E+06   -8.7671099E+06   -5.2234313E+08   1.6949198E+07   1.6952254E+07   7.5912291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-04   1.7136728E+07   1.7136728E+07   5.9957830E+05   -8.5246843E+06   -5.0662756E+08   1.7133228E+07   1.7136728E+07   7.6074953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-04   1.7340164E+07   1.7340164E+07   -7.4589315E+05   -8.2569780E+06   -4.8935611E+08   1.7336161E+07   1.7340164E+07   7.6251269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-04   1.7562976E+07   1.7562976E+07   -1.9498008E+06   -7.9632930E+06   -4.7051074E+08   1.7558403E+07   1.7562976E+07   7.6440500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-04   1.7805107E+07   1.7805107E+07   -2.9624215E+06   -7.6435056E+06   -4.5011447E+08   1.7799892E+07   1.7805107E+07   7.6641267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-04   1.8065902E+07   1.8065902E+07   -3.7413701E+06   -7.2982233E+06   -4.2824062E+08   1.8059964E+07   1.8065902E+07   7.6851445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
