#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   2.5790126E+06   2.5790126E+06   3.4385219E+06   1.9209363E+04   1.2520791E+04   2.5795806E+06   2.5790126E+06   2.5791559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   2.5790122E+06   2.5790122E+06   3.4384964E+06   1.9209274E+04   1.2520661E+04   2.5795802E+06   2.5790122E+06   2.5791554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   2.5790117E+06   2.5790117E+06   3.4384669E+06   1.9209170E+04   1.2520510E+04   2.5795797E+06   2.5790117E+06   2.5791549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   2.5790112E+06   2.5790112E+06   3.4384328E+06   1.9209051E+04   1.2520336E+04   2.5795791E+06   2.5790112E+06   2.5791544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   2.5790106E+06   2.5790106E+06   3.4383935E+06   1.9208914E+04   1.2520135E+04   2.5795784E+06   2.5790106E+06   2.5791537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   2.5790099E+06   2.5790099E+06   3.4383482E+06   1.9208755E+04   1.2519904E+04   2.5795777E+06   2.5790099E+06   2.5791529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   2.5790091E+06   2.5790091E+06   3.4382957E+06   1.9208571E+04   1.2519636E+04   2.5795768E+06   2.5790091E+06   2.5791520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   2.5790082E+06   2.5790082E+06   3.4382352E+06   1.9208359E+04   1.2519327E+04   2.5795757E+06   2.5790082E+06   2.5791510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   2.5790071E+06   2.5790071E+06   3.4381653E+06   1.9208115E+04   1.2518969E+04   2.5795745E+06   2.5790071E+06   2.5791498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   2.5790059E+06   2.5790059E+06   3.4380846E+06   1.9207832E+04   1.2518557E+04   2.5795732E+06   2.5790059E+06   2.5791484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   2.5790045E+06   2.5790045E+06   3.4379914E+06   1.9207506E+04   1.2518081E+04   2.5795716E+06   2.5790045E+06   2.5791468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   2.5790028E+06   2.5790028E+06   3.4378838E+06   1.9207129E+04   1.2517531E+04   2.5795697E+06   2.5790028E+06   2.5791450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   2.5790010E+06   2.5790010E+06   3.4377595E+06   1.9206694E+04   1.2516896E+04   2.5795676E+06   2.5790010E+06   2.5791428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   2.5789988E+06   2.5789988E+06   3.4376160E+06   1.9206191E+04   1.2516163E+04   2.5795651E+06   2.5789988E+06   2.5791404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   2.5789962E+06   2.5789962E+06   3.4374503E+06   1.9205611E+04   1.2515316E+04   2.5795623E+06   2.5789962E+06   2.5791375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   2.5789933E+06   2.5789933E+06   3.4372590E+06   1.9204941E+04   1.2514339E+04   2.5795590E+06   2.5789933E+06   2.5791343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   2.5789899E+06   2.5789899E+06   3.4370380E+06   1.9204167E+04   1.2513210E+04   2.5795552E+06   2.5789899E+06   2.5791305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   2.5789861E+06   2.5789861E+06   3.4367829E+06   1.9203274E+04   1.2511907E+04   2.5795509E+06   2.5789861E+06   2.5791261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   2.5789816E+06   2.5789816E+06   3.4364883E+06   1.9202243E+04   1.2510402E+04   2.5795458E+06   2.5789816E+06   2.5791211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   2.5789764E+06   2.5789764E+06   3.4361481E+06   1.9201051E+04   1.2508665E+04   2.5795400E+06   2.5789764E+06   2.5791152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   2.5789704E+06   2.5789704E+06   3.4357553E+06   1.9199676E+04   1.2506659E+04   2.5795333E+06   2.5789704E+06   2.5791085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   2.5789635E+06   2.5789635E+06   3.4353018E+06   1.9198088E+04   1.2504343E+04   2.5795255E+06   2.5789635E+06   2.5791007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   2.5789555E+06   2.5789555E+06   3.4347781E+06   1.9196254E+04   1.2501670E+04   2.5795165E+06   2.5789555E+06   2.5790918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   2.5789462E+06   2.5789462E+06   3.4341735E+06   1.9194136E+04   1.2498583E+04   2.5795062E+06   2.5789462E+06   2.5790814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   2.5789356E+06   2.5789356E+06   3.4334754E+06   1.9191691E+04   1.2495020E+04   2.5794942E+06   2.5789356E+06   2.5790695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   2.5789233E+06   2.5789233E+06   3.4326694E+06   1.9188868E+04   1.2490908E+04   2.5794804E+06   2.5789233E+06   2.5790557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   2.5789091E+06   2.5789091E+06   3.4317389E+06   1.9185609E+04   1.2486160E+04   2.5794645E+06   2.5789091E+06   2.5790397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   2.5788927E+06   2.5788927E+06   3.4306647E+06   1.9181846E+04   1.2480681E+04   2.5794460E+06   2.5788927E+06   2.5790213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   2.5788737E+06   2.5788737E+06   3.4294246E+06   1.9177502E+04   1.2474357E+04   2.5794248E+06   2.5788737E+06   2.5790000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   2.5788519E+06   2.5788519E+06   3.4279930E+06   1.9172486E+04   1.2467060E+04   2.5794002E+06   2.5788519E+06   2.5789755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   2.5788266E+06   2.5788266E+06   3.4263405E+06   1.9166696E+04   1.2458640E+04   2.5793719E+06   2.5788266E+06   2.5789472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
