#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   8.7386665E+06   8.7386665E+06   1.1649646E+07   4.3738375E+03   -8.1862121E+05   8.7388414E+06   8.7386665E+06   8.5727037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   8.7386648E+06   8.7386648E+06   1.1649348E+07   4.3736397E+03   -8.1861536E+05   8.7388396E+06   8.7386648E+06   8.5727019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   8.7386629E+06   8.7386629E+06   1.1649004E+07   4.3734113E+03   -8.1860861E+05   8.7388374E+06   8.7386629E+06   8.5726999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   8.7386606E+06   8.7386606E+06   1.1648607E+07   4.3731476E+03   -8.1860082E+05   8.7388350E+06   8.7386606E+06   8.5726975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   8.7386580E+06   8.7386580E+06   1.1648148E+07   4.3728430E+03   -8.1859181E+05   8.7388322E+06   8.7386580E+06   8.5726947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   8.7386550E+06   8.7386550E+06   1.1647619E+07   4.3724914E+03   -8.1858141E+05   8.7388289E+06   8.7386550E+06   8.5726915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   8.7386515E+06   8.7386515E+06   1.1647007E+07   4.3720853E+03   -8.1856941E+05   8.7388252E+06   8.7386515E+06   8.5726879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   8.7386475E+06   8.7386475E+06   1.1646301E+07   4.3716164E+03   -8.1855554E+05   8.7388208E+06   8.7386475E+06   8.5726836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   8.7386429E+06   8.7386429E+06   1.1645486E+07   4.3710749E+03   -8.1853953E+05   8.7388158E+06   8.7386429E+06   8.5726788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   8.7386375E+06   8.7386375E+06   1.1644545E+07   4.3704496E+03   -8.1852104E+05   8.7388101E+06   8.7386375E+06   8.5726731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   8.7386313E+06   8.7386313E+06   1.1643458E+07   4.3697277E+03   -8.1849969E+05   8.7388034E+06   8.7386313E+06   8.5726666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   8.7386242E+06   8.7386242E+06   1.1642203E+07   4.3688941E+03   -8.1847504E+05   8.7387957E+06   8.7386242E+06   8.5726591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   8.7386160E+06   8.7386160E+06   1.1640753E+07   4.3679315E+03   -8.1844656E+05   8.7387868E+06   8.7386160E+06   8.5726504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   8.7386064E+06   8.7386064E+06   1.1639080E+07   4.3668201E+03   -8.1841368E+05   8.7387765E+06   8.7386064E+06   8.5726403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   8.7385954E+06   8.7385954E+06   1.1637148E+07   4.3655368E+03   -8.1837572E+05   8.7387646E+06   8.7385954E+06   8.5726287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   8.7385827E+06   8.7385827E+06   1.1634917E+07   4.3640551E+03   -8.1833187E+05   8.7387509E+06   8.7385827E+06   8.5726154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   8.7385681E+06   8.7385681E+06   1.1632342E+07   4.3623444E+03   -8.1828124E+05   8.7387351E+06   8.7385681E+06   8.5725999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   8.7385512E+06   8.7385512E+06   1.1629368E+07   4.3603693E+03   -8.1822277E+05   8.7387168E+06   8.7385512E+06   8.5725820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   8.7385316E+06   8.7385316E+06   1.1625935E+07   4.3580890E+03   -8.1815526E+05   8.7386957E+06   8.7385316E+06   8.5725614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   8.7385090E+06   8.7385090E+06   1.1621972E+07   4.3554565E+03   -8.1807729E+05   8.7386713E+06   8.7385090E+06   8.5725376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   8.7384830E+06   8.7384830E+06   1.1617398E+07   4.3524176E+03   -8.1798726E+05   8.7386432E+06   8.7384830E+06   8.5725102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   8.7384529E+06   8.7384529E+06   1.1612117E+07   4.3489095E+03   -8.1788329E+05   8.7386107E+06   8.7384529E+06   8.5724784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   8.7384181E+06   8.7384181E+06   1.1606022E+07   4.3448601E+03   -8.1776323E+05   8.7385731E+06   8.7384181E+06   8.5724418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   8.7383780E+06   8.7383780E+06   1.1598987E+07   4.3401863E+03   -8.1762459E+05   8.7385298E+06   8.7383780E+06   8.5723995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   8.7383317E+06   8.7383317E+06   1.1590869E+07   4.3347920E+03   -8.1746450E+05   8.7384798E+06   8.7383317E+06   8.5723506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   8.7382782E+06   8.7382782E+06   1.1581500E+07   4.3285669E+03   -8.1727962E+05   8.7384220E+06   8.7382782E+06   8.5722942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   8.7382164E+06   8.7382164E+06   1.1570691E+07   4.3213837E+03   -8.1706614E+05   8.7383553E+06   8.7382164E+06   8.5722291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   8.7381451E+06   8.7381451E+06   1.1558220E+07   4.3130958E+03   -8.1681961E+05   8.7382783E+06   8.7381451E+06   8.5721540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
