#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.6269072E+07   1.6269072E+07   2.1685012E+07   -3.5599677E+05   -1.4548967E+07   1.6269139E+07   1.6269072E+07   1.2883286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.6269071E+07   1.6269071E+07   2.1683916E+07   -3.5599344E+05   -1.4548772E+07   1.6269139E+07   1.6269071E+07   1.2883285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.6269071E+07   1.6269071E+07   2.1682650E+07   -3.5598959E+05   -1.4548547E+07   1.6269138E+07   1.6269071E+07   1.2883285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.6269071E+07   1.6269071E+07   2.1681188E+07   -3.5598515E+05   -1.4548287E+07   1.6269138E+07   1.6269071E+07   1.2883284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.6269071E+07   1.6269071E+07   2.1679500E+07   -3.5598002E+05   -1.4547987E+07   1.6269137E+07   1.6269071E+07   1.2883284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.6269070E+07   1.6269070E+07   2.1677551E+07   -3.5597410E+05   -1.4547640E+07   1.6269136E+07   1.6269070E+07   1.2883283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.6269070E+07   1.6269070E+07   2.1675300E+07   -3.5596726E+05   -1.4547240E+07   1.6269136E+07   1.6269070E+07   1.2883282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.6269070E+07   1.6269070E+07   2.1672701E+07   -3.5595936E+05   -1.4546778E+07   1.6269135E+07   1.6269070E+07   1.2883281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.6269069E+07   1.6269069E+07   2.1669700E+07   -3.5595024E+05   -1.4546244E+07   1.6269134E+07   1.6269069E+07   1.2883280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.6269069E+07   1.6269069E+07   2.1666236E+07   -3.5593971E+05   -1.4545628E+07   1.6269132E+07   1.6269069E+07   1.2883279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.6269068E+07   1.6269068E+07   2.1662235E+07   -3.5592755E+05   -1.4544916E+07   1.6269131E+07   1.6269068E+07   1.2883277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.6269067E+07   1.6269067E+07   2.1657617E+07   -3.5591351E+05   -1.4544094E+07   1.6269129E+07   1.6269067E+07   1.2883275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.6269066E+07   1.6269066E+07   2.1652285E+07   -3.5589729E+05   -1.4543145E+07   1.6269128E+07   1.6269066E+07   1.2883273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.6269065E+07   1.6269065E+07   2.1646129E+07   -3.5587857E+05   -1.4542050E+07   1.6269125E+07   1.6269065E+07   1.2883271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.6269064E+07   1.6269064E+07   2.1639022E+07   -3.5585694E+05   -1.4540784E+07   1.6269123E+07   1.6269064E+07   1.2883269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.6269063E+07   1.6269063E+07   2.1630817E+07   -3.5583198E+05   -1.4539324E+07   1.6269120E+07   1.6269063E+07   1.2883266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.6269061E+07   1.6269061E+07   2.1621347E+07   -3.5580315E+05   -1.4537637E+07   1.6269117E+07   1.6269061E+07   1.2883262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.6269059E+07   1.6269059E+07   2.1610416E+07   -3.5576986E+05   -1.4535689E+07   1.6269113E+07   1.6269059E+07   1.2883258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.6269057E+07   1.6269057E+07   2.1597799E+07   -3.5573143E+05   -1.4533441E+07   1.6269109E+07   1.6269057E+07   1.2883253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.6269055E+07   1.6269055E+07   2.1583237E+07   -3.5568705E+05   -1.4530845E+07   1.6269104E+07   1.6269055E+07   1.2883248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.6269052E+07   1.6269052E+07   2.1566434E+07   -3.5563582E+05   -1.4527848E+07   1.6269098E+07   1.6269052E+07   1.2883242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   1.6269049E+07   1.6269049E+07   2.1547044E+07   -3.5557666E+05   -1.4524388E+07   1.6269091E+07   1.6269049E+07   1.2883234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   1.6269045E+07   1.6269045E+07   2.1524674E+07   -3.5550836E+05   -1.4520394E+07   1.6269083E+07   1.6269045E+07   1.2883226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   1.6269041E+07   1.6269041E+07   2.1498869E+07   -3.5542951E+05   -1.4515784E+07   1.6269074E+07   1.6269041E+07   1.2883216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   1.6269036E+07   1.6269036E+07   2.1469106E+07   -3.5533848E+05   -1.4510463E+07   1.6269064E+07   1.6269036E+07   1.2883205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   1.6269030E+07   1.6269030E+07   2.1434783E+07   -3.5523339E+05   -1.4504321E+07   1.6269052E+07   1.6269030E+07   1.2883192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   1.6269024E+07   1.6269024E+07   2.1395213E+07   -3.5511208E+05   -1.4497233E+07   1.6269038E+07   1.6269024E+07   1.2883177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   1.6269016E+07   1.6269016E+07   2.1349603E+07   -3.5497206E+05   -1.4489053E+07   1.6269022E+07   1.6269016E+07   1.2883160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   1.6269007E+07   1.6269007E+07   2.1297047E+07   -3.5481044E+05   -1.4479615E+07   1.6269003E+07   1.6269007E+07   1.2883140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   1.6268997E+07   1.6268997E+07   2.1236508E+07   -3.5462392E+05   -1.4468727E+07   1.6268981E+07   1.6268997E+07   1.2883116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   1.6268985E+07   1.6268985E+07   2.1166799E+07   -3.5440867E+05   -1.4456167E+07   1.6268956E+07   1.6268985E+07   1.2883089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   1.6268971E+07   1.6268971E+07   2.1086568E+07   -3.5416030E+05   -1.4441680E+07   1.6268927E+07   1.6268971E+07   1.2883058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   1.6268955E+07   1.6268955E+07   2.0994274E+07   -3.5387373E+05   -1.4424976E+07   1.6268894E+07   1.6268955E+07   1.2883022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   1.6268936E+07   1.6268936E+07   2.0888168E+07   -3.5354315E+05   -1.4405718E+07   1.6268855E+07   1.6268936E+07   1.2882980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   1.6268914E+07   1.6268914E+07   2.0766265E+07   -3.5316186E+05   -1.4383522E+07   1.6268810E+07   1.6268914E+07   1.2882931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   1.6268888E+07   1.6268888E+07   2.0626327E+07   -3.5272215E+05   -1.4357948E+07   1.6268757E+07   1.6268888E+07   1.2882875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-04   1.6268858E+07   1.6268858E+07   2.0465833E+07   -3.5221519E+05   -1.4328491E+07   1.6268696E+07   1.6268858E+07   1.2882809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-04   1.6268823E+07   1.6268823E+07   2.0281960E+07   -3.5163083E+05   -1.4294575E+07   1.6268626E+07   1.6268823E+07   1.2882732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-04   1.6268781E+07   1.6268781E+07   2.0071563E+07   -3.5095744E+05   -1.4255543E+07   1.6268543E+07   1.6268781E+07   1.2882643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-04   1.6268733E+07   1.6268733E+07   1.9831161E+07   -3.5018173E+05   -1.4210648E+07   1.6268448E+07   1.6268733E+07   1.2882539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-04   1.6268675E+07   1.6268675E+07   1.9556928E+07   -3.4928848E+05   -1.4159039E+07   1.6268336E+07   1.6268675E+07   1.2882417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-04   1.6268607E+07   1.6268607E+07   1.9244703E+07   -3.4826034E+05   -1.4099756E+07   1.6268205E+07   1.6268607E+07   1.2882275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-04   1.6268526E+07   1.6268526E+07   1.8890014E+07   -3.4707754E+05   -1.4031711E+07   1.6268052E+07   1.6268526E+07   1.2882108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-04   1.6268430E+07   1.6268430E+07   1.8488121E+07   -3.4571762E+05   -1.3953684E+07   1.6267873E+07   1.6268430E+07   1.2881912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-04   1.6268315E+07   1.6268315E+07   1.8034105E+07   -3.4415513E+05   -1.3864306E+07   1.6267663E+07   1.6268315E+07   1.2881681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-04   1.6268178E+07   1.6268178E+07   1.7522984E+07   -3.4236131E+05   -1.3762056E+07   1.6267416E+07   1.6268178E+07   1.2881409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-04   1.6268012E+07   1.6268012E+07   1.6949895E+07   -3.4030383E+05   -1.3645247E+07   1.6267124E+07   1.6268012E+07   1.2881087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-04   1.6267811E+07   1.6267811E+07   1.6310337E+07   -3.3794643E+05   -1.3512029E+07   1.6266779E+07   1.6267811E+07   1.2880706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-04   1.6267568E+07   1.6267568E+07   1.5600498E+07   -3.3524876E+05   -1.3360388E+07   1.6266369E+07   1.6267568E+07   1.2880252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-04   1.6267271E+07   1.6267271E+07   1.4817669E+07   -3.3216612E+05   -1.3188158E+07   1.6265881E+07   1.6267271E+07   1.2879710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-04   1.6266906E+07   1.6266906E+07   1.3960766E+07   -3.2864947E+05   -1.2993043E+07   1.6265299E+07   1.6266906E+07   1.2879062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-04   1.6266457E+07   1.6266457E+07   1.3030941E+07   -3.2464549E+05   -1.2772650E+07   1.6264601E+07   1.6266457E+07   1.2878283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-04   1.6265902E+07   1.6265902E+07   1.2032284E+07   -3.2009693E+05   -1.2524547E+07   1.6263760E+07   1.6265902E+07   1.2877345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-04   1.6265211E+07   1.6265211E+07   1.0972573E+07   -3.1494329E+05   -1.2246334E+07   1.6262745E+07   1.6265211E+07   1.2876212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-04   1.6264348E+07   1.6264348E+07   9.8639961E+06   -3.0912191E+05   -1.1935752E+07   1.6261513E+07   1.6264348E+07   1.2874837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-04   1.6263266E+07   1.6263266E+07   8.7237422E+06   -3.0256966E+05   -1.1590813E+07   1.6260012E+07   1.6263266E+07   1.2873165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-04   1.6261904E+07   1.6261904E+07   7.5742929E+06   -2.9522528E+05   -1.1209967E+07   1.6258176E+07   1.6261904E+07   1.2871126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-04   1.6260185E+07   1.6260185E+07   6.4432000E+06   -2.8703260E+05   -1.0792301E+07   1.6255922E+07   1.6260185E+07   1.2868634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-04   1.6258010E+07   1.6258010E+07   5.3620934E+06   -2.7794475E+05   -1.0337762E+07   1.6253145E+07   1.6258010E+07   1.2865583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-04   1.6255253E+07   1.6255253E+07   4.3646672E+06   -2.6792932E+05   -9.8473987E+06   1.6249714E+07   1.6255253E+07   1.2861845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-04   1.6251756E+07   1.6251756E+07   3.4834672E+06   -2.5697450E+05   -9.3235881E+06   1.6245466E+07   1.6251756E+07   1.2857262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-04   1.6247322E+07   1.6247322E+07   2.7455114E+06   -2.4509594E+05   -8.7702276E+06   1.6240198E+07   1.6247322E+07   1.2851648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-04   1.6241708E+07   1.6241708E+07   2.1671441E+06   -2.3234375E+05   -8.1928368E+06   1.6233663E+07   1.6241708E+07   1.2844782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-04   1.6234619E+07   1.6234619E+07   1.7490652E+06   -2.1880866E+05   -7.5985248E+06   1.6225566E+07   1.6234619E+07   1.2836408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-04   1.6225705E+07   1.6225705E+07   1.4730884E+06   -2.0462610E+05   -6.9957688E+06   1.6215555E+07   1.6225705E+07   1.2826236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-03   1.6214559E+07   1.6214559E+07   1.3026248E+06   -1.8997642E+05   -6.3939735E+06   1.6203225E+07   1.6214559E+07   1.2813944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-03   1.6200722E+07   1.6200722E+07   1.1887093E+06   -1.7507938E+05   -5.8028168E+06   1.6188122E+07   1.6200722E+07   1.2799187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-03   1.6183691E+07   1.6183691E+07   1.0820478E+06   -1.6018181E+05   -5.2314543E+06   1.6169750E+07   1.6183691E+07   1.2781609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-03   1.6162940E+07   1.6162940E+07   9.4874009E+05   -1.4553825E+05   -4.6877232E+06   1.6147594E+07   1.6162940E+07   1.2760854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-03   1.6137938E+07   1.6137938E+07   7.8357653E+05   -1.3138699E+05   -4.1775400E+06   1.6121136E+07   1.6137938E+07   1.2736582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-03   1.6108174E+07   1.6108174E+07   6.1223074E+05   -1.1792654E+05   -3.7046684E+06   1.6089879E+07   1.6108174E+07   1.2708484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-03   1.6073174E+07   1.6073174E+07   4.7590488E+05   -1.0529922E+05   -3.2709072E+06   1.6053363E+07   1.6073174E+07   1.2676278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-03   1.6032505E+07   1.6032505E+07   4.0193341E+05   -9.3588018E+04   -2.8765481E+06   1.6011171E+07   1.6032505E+07   1.2639712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-03   1.5985778E+07   1.5985778E+07   3.7873938E+05   -8.2827410E+04   -2.5207981E+06   1.5962924E+07   1.5985778E+07   1.2598544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-03   1.5932625E+07   1.5932625E+07   3.6047330E+05   -7.3021151E+04   -2.2019557E+06   1.5908261E+07   1.5932625E+07   1.2552528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-03   1.5872697E+07   1.5872697E+07   3.0820841E+05   -6.4155093E+04   -1.9174993E+06   1.5846833E+07   1.5872697E+07   1.2501409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-03   1.5805650E+07   1.5805650E+07   2.3232378E+05   -5.6198016E+04   -1.6645092E+06   1.5778293E+07   1.5805650E+07   1.2444921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-03   1.5731153E+07   1.5731153E+07   1.7975582E+05   -4.9097527E+04   -1.4404254E+06   1.5702304E+07   1.5731153E+07   1.2382798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-03   1.5648881E+07   1.5648881E+07   1.6724958E+05   -4.2785925E+04   -1.2432633E+06   1.5618536E+07   1.5648881E+07   1.2314772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
