#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.1470201E+07   1.1470201E+07   1.5290265E+07   -3.3005623E+04   -2.8360296E+06   1.1470326E+07   1.1470201E+07   1.0845639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.1470199E+07   1.1470199E+07   1.5289746E+07   -3.3005616E+04   -2.8360020E+06   1.1470324E+07   1.1470199E+07   1.0845637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.1470197E+07   1.1470197E+07   1.5289146E+07   -3.3005609E+04   -2.8359702E+06   1.1470321E+07   1.1470197E+07   1.0845635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.1470194E+07   1.1470194E+07   1.5288454E+07   -3.3005600E+04   -2.8359335E+06   1.1470318E+07   1.1470194E+07   1.0845632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.1470191E+07   1.1470191E+07   1.5287654E+07   -3.3005590E+04   -2.8358911E+06   1.1470315E+07   1.1470191E+07   1.0845629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.1470187E+07   1.1470187E+07   1.5286731E+07   -3.3005579E+04   -2.8358421E+06   1.1470311E+07   1.1470187E+07   1.0845625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.1470183E+07   1.1470183E+07   1.5285665E+07   -3.3005565E+04   -2.8357856E+06   1.1470306E+07   1.1470183E+07   1.0845621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.1470178E+07   1.1470178E+07   1.5284434E+07   -3.3005550E+04   -2.8357203E+06   1.1470301E+07   1.1470178E+07   1.0845616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.1470172E+07   1.1470172E+07   1.5283012E+07   -3.3005532E+04   -2.8356449E+06   1.1470294E+07   1.1470172E+07   1.0845610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.1470165E+07   1.1470165E+07   1.5281371E+07   -3.3005511E+04   -2.8355578E+06   1.1470287E+07   1.1470165E+07   1.0845603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
