#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.7804905E+07   1.7804905E+07   2.3731026E+07   -7.2468668E+05   -2.7159741E+07   1.7804956E+07   1.7804905E+07   1.2522138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.7804908E+07   1.7804908E+07   2.3729662E+07   -7.2467875E+05   -2.7159347E+07   1.7804959E+07   1.7804908E+07   1.2522140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.7804912E+07   1.7804912E+07   2.3728086E+07   -7.2466959E+05   -2.7158891E+07   1.7804963E+07   1.7804912E+07   1.2522141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.7804917E+07   1.7804917E+07   2.3726267E+07   -7.2465901E+05   -2.7158365E+07   1.7804967E+07   1.7804917E+07   1.2522143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.7804922E+07   1.7804922E+07   2.3724166E+07   -7.2464680E+05   -2.7157757E+07   1.7804972E+07   1.7804922E+07   1.2522146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.7804928E+07   1.7804928E+07   2.3721741E+07   -7.2463269E+05   -2.7157056E+07   1.7804978E+07   1.7804928E+07   1.2522149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.7804936E+07   1.7804936E+07   2.3718940E+07   -7.2461640E+05   -2.7156246E+07   1.7804985E+07   1.7804936E+07   1.2522152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.7804944E+07   1.7804944E+07   2.3715706E+07   -7.2459759E+05   -2.7155310E+07   1.7804993E+07   1.7804944E+07   1.2522156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.7804953E+07   1.7804953E+07   2.3711972E+07   -7.2457587E+05   -2.7154230E+07   1.7805002E+07   1.7804953E+07   1.2522160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.7804964E+07   1.7804964E+07   2.3707661E+07   -7.2455079E+05   -2.7152982E+07   1.7805012E+07   1.7804964E+07   1.2522165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.7804977E+07   1.7804977E+07   2.3702684E+07   -7.2452183E+05   -2.7151542E+07   1.7805024E+07   1.7804977E+07   1.2522171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.7804992E+07   1.7804992E+07   2.3696937E+07   -7.2448838E+05   -2.7149879E+07   1.7805038E+07   1.7804992E+07   1.2522177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.7805009E+07   1.7805009E+07   2.3690302E+07   -7.2444976E+05   -2.7147958E+07   1.7805054E+07   1.7805009E+07   1.2522185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.7805028E+07   1.7805028E+07   2.3682643E+07   -7.2440517E+05   -2.7145741E+07   1.7805072E+07   1.7805028E+07   1.2522194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
