#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.3249161E+07   1.3249161E+07   1.7661036E+07   -9.1065500E+04   -5.2551567E+06   1.3249262E+07   1.3249161E+07   1.1993218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.3249159E+07   1.3249159E+07   1.7660335E+07   -9.1065014E+04   -5.2550982E+06   1.3249260E+07   1.3249159E+07   1.1993216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.3249157E+07   1.3249157E+07   1.7659525E+07   -9.1064452E+04   -5.2550307E+06   1.3249257E+07   1.3249157E+07   1.1993214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.3249154E+07   1.3249154E+07   1.7658590E+07   -9.1063803E+04   -5.2549527E+06   1.3249254E+07   1.3249154E+07   1.1993211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.3249151E+07   1.3249151E+07   1.7657511E+07   -9.1063054E+04   -5.2548627E+06   1.3249251E+07   1.3249151E+07   1.1993208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.3249147E+07   1.3249147E+07   1.7656264E+07   -9.1062189E+04   -5.2547587E+06   1.3249247E+07   1.3249147E+07   1.1993205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.3249143E+07   1.3249143E+07   1.7654825E+07   -9.1061190E+04   -5.2546386E+06   1.3249242E+07   1.3249143E+07   1.1993201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.3249138E+07   1.3249138E+07   1.7653163E+07   -9.1060037E+04   -5.2545000E+06   1.3249237E+07   1.3249138E+07   1.1993196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.3249133E+07   1.3249133E+07   1.7651244E+07   -9.1058705E+04   -5.2543399E+06   1.3249231E+07   1.3249133E+07   1.1993191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.3249126E+07   1.3249126E+07   1.7649028E+07   -9.1057166E+04   -5.2541550E+06   1.3249224E+07   1.3249126E+07   1.1993184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.3249119E+07   1.3249119E+07   1.7646469E+07   -9.1055390E+04   -5.2539415E+06   1.3249216E+07   1.3249119E+07   1.1993177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.3249110E+07   1.3249110E+07   1.7643515E+07   -9.1053338E+04   -5.2536950E+06   1.3249206E+07   1.3249110E+07   1.1993169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.3249100E+07   1.3249100E+07   1.7640104E+07   -9.1050969E+04   -5.2534103E+06   1.3249195E+07   1.3249100E+07   1.1993159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.3249088E+07   1.3249088E+07   1.7636166E+07   -9.1048234E+04   -5.2530816E+06   1.3249183E+07   1.3249088E+07   1.1993148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.3249075E+07   1.3249075E+07   1.7631620E+07   -9.1045074E+04   -5.2527021E+06   1.3249168E+07   1.3249075E+07   1.1993136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.3249060E+07   1.3249060E+07   1.7626371E+07   -9.1041426E+04   -5.2522639E+06   1.3249152E+07   1.3249060E+07   1.1993121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.3249042E+07   1.3249042E+07   1.7620312E+07   -9.1037213E+04   -5.2517579E+06   1.3249132E+07   1.3249042E+07   1.1993104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.3249021E+07   1.3249021E+07   1.7613317E+07   -9.1032348E+04   -5.2511736E+06   1.3249110E+07   1.3249021E+07   1.1993084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.3248998E+07   1.3248998E+07   1.7605243E+07   -9.1026729E+04   -5.2504990E+06   1.3249084E+07   1.3248998E+07   1.1993061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.3248970E+07   1.3248970E+07   1.7595923E+07   -9.1020241E+04   -5.2497201E+06   1.3249054E+07   1.3248970E+07   1.1993035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.3248939E+07   1.3248939E+07   1.7585167E+07   -9.1012748E+04   -5.2488209E+06   1.3249020E+07   1.3248939E+07   1.1993005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   1.3248902E+07   1.3248902E+07   1.7572754E+07   -9.1004095E+04   -5.2477827E+06   1.3248980E+07   1.3248902E+07   1.1992970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   1.3248860E+07   1.3248860E+07   1.7558430E+07   -9.0994102E+04   -5.2465841E+06   1.3248934E+07   1.3248860E+07   1.1992929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   1.3248811E+07   1.3248811E+07   1.7541902E+07   -9.0982562E+04   -5.2452004E+06   1.3248881E+07   1.3248811E+07   1.1992883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   1.3248755E+07   1.3248755E+07   1.7522835E+07   -9.0969234E+04   -5.2436031E+06   1.3248820E+07   1.3248755E+07   1.1992829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
