#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.7669345E+07   1.7669345E+07   2.3544280E+07   -7.0999919E+06   -3.8335882E+08   1.7669351E+07   1.7669345E+07   8.2087549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.7669424E+07   1.7669424E+07   2.3542088E+07   -7.0998884E+06   -3.8335252E+08   1.7669430E+07   1.7669424E+07   8.2087656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.7669516E+07   1.7669516E+07   2.3539557E+07   -7.0997689E+06   -3.8334523E+08   1.7669521E+07   1.7669516E+07   8.2087780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.7669621E+07   1.7669621E+07   2.3536635E+07   -7.0996309E+06   -3.8333683E+08   1.7669626E+07   1.7669621E+07   8.2087923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.7669743E+07   1.7669743E+07   2.3533260E+07   -7.0994716E+06   -3.8332712E+08   1.7669748E+07   1.7669743E+07   8.2088087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.7669884E+07   1.7669884E+07   2.3529364E+07   -7.0992876E+06   -3.8331590E+08   1.7669888E+07   1.7669884E+07   8.2088278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.7670046E+07   1.7670046E+07   2.3524865E+07   -7.0990752E+06   -3.8330296E+08   1.7670050E+07   1.7670046E+07   8.2088498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.7670234E+07   1.7670234E+07   2.3519671E+07   -7.0988299E+06   -3.8328801E+08   1.7670237E+07   1.7670234E+07   8.2088751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.7670451E+07   1.7670451E+07   2.3513674E+07   -7.0985466E+06   -3.8327074E+08   1.7670453E+07   1.7670451E+07   8.2089044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.7670701E+07   1.7670701E+07   2.3506750E+07   -7.0982195E+06   -3.8325081E+08   1.7670702E+07   1.7670701E+07   8.2089383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.7670990E+07   1.7670990E+07   2.3498756E+07   -7.0978418E+06   -3.8322779E+08   1.7670990E+07   1.7670990E+07   8.2089773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.7671323E+07   1.7671323E+07   2.3489527E+07   -7.0974056E+06   -3.8320121E+08   1.7671323E+07   1.7671323E+07   8.2090224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.7671708E+07   1.7671708E+07   2.3478874E+07   -7.0969020E+06   -3.8317052E+08   1.7671707E+07   1.7671708E+07   8.2090745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.7672153E+07   1.7672153E+07   2.3466576E+07   -7.0963205E+06   -3.8313509E+08   1.7672150E+07   1.7672153E+07   8.2091347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   1.7672666E+07   1.7672666E+07   2.3452381E+07   -7.0956491E+06   -3.8309418E+08   1.7672662E+07   1.7672666E+07   8.2092041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   1.7673259E+07   1.7673259E+07   2.3435997E+07   -7.0948739E+06   -3.8304694E+08   1.7673253E+07   1.7673259E+07   8.2092842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   1.7673944E+07   1.7673944E+07   2.3417087E+07   -7.0939789E+06   -3.8299240E+08   1.7673935E+07   1.7673944E+07   8.2093768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   1.7674734E+07   1.7674734E+07   2.3395266E+07   -7.0929455E+06   -3.8292943E+08   1.7674723E+07   1.7674734E+07   8.2094836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   1.7675646E+07   1.7675646E+07   2.3370086E+07   -7.0917524E+06   -3.8285673E+08   1.7675633E+07   1.7675646E+07   8.2096070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   1.7676700E+07   1.7676700E+07   2.3341035E+07   -7.0903750E+06   -3.8277281E+08   1.7676683E+07   1.7676700E+07   8.2097494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   1.7677916E+07   1.7677916E+07   2.3307521E+07   -7.0887848E+06   -3.8267593E+08   1.7677895E+07   1.7677916E+07   8.2099137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   1.7679319E+07   1.7679319E+07   2.3268866E+07   -7.0869492E+06   -3.8256410E+08   1.7679295E+07   1.7679319E+07   8.2101035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   1.7680940E+07   1.7680940E+07   2.3224289E+07   -7.0848303E+06   -3.8243501E+08   1.7680910E+07   1.7680940E+07   8.2103224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   1.7682810E+07   1.7682810E+07   2.3172893E+07   -7.0823844E+06   -3.8228602E+08   1.7682775E+07   1.7682810E+07   8.2105751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   1.7684969E+07   1.7684969E+07   2.3113650E+07   -7.0795615E+06   -3.8211408E+08   1.7684927E+07   1.7684969E+07   8.2108667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   1.7687460E+07   1.7687460E+07   2.3045382E+07   -7.0763036E+06   -3.8191565E+08   1.7687410E+07   1.7687460E+07   8.2112032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   1.7690334E+07   1.7690334E+07   2.2966738E+07   -7.0725441E+06   -3.8168670E+08   1.7690276E+07   1.7690334E+07   8.2115913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   1.7693651E+07   1.7693651E+07   2.2876177E+07   -7.0682061E+06   -3.8142255E+08   1.7693583E+07   1.7693651E+07   8.2120391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   1.7697478E+07   1.7697478E+07   2.2771937E+07   -7.0632013E+06   -3.8111783E+08   1.7697398E+07   1.7697478E+07   8.2125554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   1.7701892E+07   1.7701892E+07   2.2652014E+07   -7.0574281E+06   -3.8076638E+08   1.7701799E+07   1.7701892E+07   8.2131509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   1.7706983E+07   1.7706983E+07   2.2514128E+07   -7.0507694E+06   -3.8036111E+08   1.7706874E+07   1.7706983E+07   8.2138373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   1.7712853E+07   1.7712853E+07   2.2355696E+07   -7.0430911E+06   -3.7989387E+08   1.7712726E+07   1.7712853E+07   8.2146284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   1.7719620E+07   1.7719620E+07   2.2173797E+07   -7.0342389E+06   -3.7935532E+08   1.7719472E+07   1.7719620E+07   8.2155399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   1.7727419E+07   1.7727419E+07   2.1965146E+07   -7.0240359E+06   -3.7873476E+08   1.7727248E+07   1.7727419E+07   8.2165898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   1.7736405E+07   1.7736405E+07   2.1726055E+07   -7.0122794E+06   -3.7801994E+08   1.7736206E+07   1.7736405E+07   8.2177984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   1.7746755E+07   1.7746755E+07   2.1452417E+07   -6.9987376E+06   -3.7719687E+08   1.7746524E+07   1.7746755E+07   8.2191893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-04   1.7758671E+07   1.7758671E+07   2.1139677E+07   -6.9831453E+06   -3.7624957E+08   1.7758403E+07   1.7758671E+07   8.2207890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-04   1.7772383E+07   1.7772383E+07   2.0782826E+07   -6.9652003E+06   -3.7515985E+08   1.7772073E+07   1.7772383E+07   8.2226277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-04   1.7788154E+07   1.7788154E+07   2.0376407E+07   -6.9445582E+06   -3.7390705E+08   1.7787796E+07   1.7788154E+07   8.2247395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-04   1.7806282E+07   1.7806282E+07   1.9914542E+07   -6.9208280E+06   -3.7246775E+08   1.7805867E+07   1.7806282E+07   8.2271632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-04   1.7827104E+07   1.7827104E+07   1.9390991E+07   -6.8935666E+06   -3.7081549E+08   1.7826624E+07   1.7827104E+07   8.2299419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-04   1.7851000E+07   1.7851000E+07   1.8799258E+07   -6.8622735E+06   -3.6892050E+08   1.7850446E+07   1.7851000E+07   8.2331242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-04   1.7878398E+07   1.7878398E+07   1.8132739E+07   -6.8263857E+06   -3.6674939E+08   1.7877758E+07   1.7878398E+07   8.2367640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-04   1.7909777E+07   1.7909777E+07   1.7384960E+07   -6.7852721E+06   -3.6426496E+08   1.7909038E+07   1.7909777E+07   8.2409209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-04   1.7945670E+07   1.7945670E+07   1.6549886E+07   -6.7382297E+06   -3.6142595E+08   1.7944817E+07   1.7945670E+07   8.2456601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-04   1.7986665E+07   1.7986665E+07   1.5622351E+07   -6.6844794E+06   -3.5818696E+08   1.7985681E+07   1.7986665E+07   8.2510526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-04   1.8033408E+07   1.8033408E+07   1.4598602E+07   -6.6231647E+06   -3.5449850E+08   1.8032275E+07   1.8033408E+07   8.2571742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
