#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   9.2431401E+06   9.2431401E+06   1.2322046E+07   2.8336457E+02   -1.0844617E+06   9.2433039E+06   9.2431401E+06   9.0248413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   9.2431384E+06   9.2431384E+06   1.2321712E+07   2.8317899E+02   -1.0844533E+06   9.2433019E+06   9.2431384E+06   9.0248395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   9.2431363E+06   9.2431363E+06   1.2321326E+07   2.8296468E+02   -1.0844437E+06   9.2432997E+06   9.2431363E+06   9.0248373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   9.2431339E+06   9.2431339E+06   1.2320881E+07   2.8271720E+02   -1.0844325E+06   9.2432971E+06   9.2431339E+06   9.0248348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   9.2431311E+06   9.2431311E+06   1.2320367E+07   2.8243144E+02   -1.0844197E+06   9.2432942E+06   9.2431311E+06   9.0248319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   9.2431280E+06   9.2431280E+06   1.2319774E+07   2.8210145E+02   -1.0844048E+06   9.2432907E+06   9.2431280E+06   9.0248286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   9.2431243E+06   9.2431243E+06   1.2319089E+07   2.8172041E+02   -1.0843877E+06   9.2432868E+06   9.2431243E+06   9.0248247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   9.2431200E+06   9.2431200E+06   1.2318297E+07   2.8128041E+02   -1.0843678E+06   9.2432822E+06   9.2431200E+06   9.0248203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   9.2431151E+06   9.2431151E+06   1.2317384E+07   2.8077235E+02   -1.0843450E+06   9.2432769E+06   9.2431151E+06   9.0248152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   9.2431095E+06   9.2431095E+06   1.2316329E+07   2.8018569E+02   -1.0843186E+06   9.2432708E+06   9.2431095E+06   9.0248092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   9.2431029E+06   9.2431029E+06   1.2315110E+07   2.7950828E+02   -1.0842880E+06   9.2432637E+06   9.2431029E+06   9.0248024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   9.2430954E+06   9.2430954E+06   1.2313704E+07   2.7872610E+02   -1.0842528E+06   9.2432556E+06   9.2430954E+06   9.0247945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   9.2430867E+06   9.2430867E+06   1.2312079E+07   2.7782296E+02   -1.0842121E+06   9.2432462E+06   9.2430867E+06   9.0247854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   9.2430766E+06   9.2430766E+06   1.2310204E+07   2.7678016E+02   -1.0841652E+06   9.2432353E+06   9.2430766E+06   9.0247748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   9.2430650E+06   9.2430650E+06   1.2308038E+07   2.7557614E+02   -1.0841109E+06   9.2432228E+06   9.2430650E+06   9.0247627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   9.2430515E+06   9.2430515E+06   1.2305538E+07   2.7418601E+02   -1.0840483E+06   9.2432083E+06   9.2430515E+06   9.0247486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   9.2430360E+06   9.2430360E+06   1.2302652E+07   2.7258105E+02   -1.0839760E+06   9.2431916E+06   9.2430360E+06   9.0247324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   9.2430181E+06   9.2430181E+06   1.2299320E+07   2.7072810E+02   -1.0838925E+06   9.2431723E+06   9.2430181E+06   9.0247136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   9.2429975E+06   9.2429975E+06   1.2295473E+07   2.6858893E+02   -1.0837960E+06   9.2431500E+06   9.2429975E+06   9.0246920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   9.2429736E+06   9.2429736E+06   1.2291031E+07   2.6611944E+02   -1.0836847E+06   9.2431243E+06   9.2429736E+06   9.0246670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   9.2429461E+06   9.2429461E+06   1.2285905E+07   2.6326875E+02   -1.0835561E+06   9.2430945E+06   9.2429461E+06   9.0246382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   9.2429142E+06   9.2429142E+06   1.2279987E+07   2.5997821E+02   -1.0834076E+06   9.2430602E+06   9.2429142E+06   9.0246049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   9.2428775E+06   9.2428775E+06   1.2273157E+07   2.5618020E+02   -1.0832361E+06   9.2430206E+06   9.2428775E+06   9.0245664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   9.2428351E+06   9.2428351E+06   1.2265274E+07   2.5179679E+02   -1.0830381E+06   9.2429748E+06   9.2428351E+06   9.0245220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   9.2427861E+06   9.2427861E+06   1.2256178E+07   2.4673819E+02   -1.0828095E+06   9.2429220E+06   9.2427861E+06   9.0244708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   9.2427295E+06   9.2427295E+06   1.2245681E+07   2.4090099E+02   -1.0825456E+06   9.2428610E+06   9.2427295E+06   9.0244116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2913594E-05   9.2426642E+06   9.2426642E+06   1.2233570E+07   2.3416611E+02   -1.0822408E+06   9.2427906E+06   9.2426642E+06   9.0243432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7607441E-05   9.2425888E+06   9.2425888E+06   1.2219599E+07   2.2639656E+02   -1.0818889E+06   9.2427092E+06   9.2425888E+06   9.0242643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2651485E-05   9.2425018E+06   9.2425018E+06   1.2203484E+07   2.1743477E+02   -1.0814825E+06   9.2426154E+06   9.2425018E+06   9.0241732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8071855E-05   9.2424013E+06   9.2424013E+06   1.2184901E+07   2.0709964E+02   -1.0810134E+06   9.2425070E+06   9.2424013E+06   9.0240680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3896626E-05   9.2422853E+06   9.2422853E+06   1.2163475E+07   1.9518317E+02   -1.0804718E+06   9.2423819E+06   9.2422853E+06   9.0239466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0155971E-05   9.2421514E+06   9.2421514E+06   1.2138777E+07   1.8144670E+02   -1.0798465E+06   9.2422375E+06   9.2421514E+06   9.0238064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6882313E-05   9.2419969E+06   9.2419969E+06   1.2110316E+07   1.6561663E+02   -1.0791247E+06   9.2420708E+06   9.2419969E+06   9.0236447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-04   9.2418185E+06   9.2418185E+06   1.2077530E+07   1.4737968E+02   -1.0782913E+06   9.2418783E+06   9.2418185E+06   9.0234579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-04   9.2416126E+06   9.2416126E+06   1.2039775E+07   1.2637767E+02   -1.0773294E+06   9.2416563E+06   9.2416126E+06   9.0232424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-04   9.2413749E+06   9.2413749E+06   1.1996317E+07   1.0220165E+02   -1.0762191E+06   9.2414000E+06   9.2413749E+06   9.0229937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-04   9.2411008E+06   9.2411008E+06   1.1946319E+07   7.4385675E+01   -1.0749377E+06   9.2411043E+06   9.2411008E+06   9.0227067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-04   9.2407844E+06   9.2407844E+06   1.1888832E+07   4.2399963E+01   -1.0734588E+06   9.2407632E+06   9.2407844E+06   9.0223756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-04   9.2404195E+06   9.2404195E+06   1.1822776E+07   5.6437193E+00   -1.0717522E+06   9.2403696E+06   9.2404195E+06   9.0219937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-04   9.2399985E+06   9.2399985E+06   1.1746935E+07   -3.6562311E+01   -1.0697831E+06   9.2399157E+06   9.2399985E+06   9.0215531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-04   9.2395131E+06   9.2395131E+06   1.1659936E+07   -8.4983320E+01   -1.0675115E+06   9.2393922E+06   9.2395131E+06   9.0210450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-04   9.2389533E+06   9.2389533E+06   1.1560242E+07   -1.4047762E+02   -1.0648913E+06   9.2387887E+06   9.2389533E+06   9.0204591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-04   9.2383081E+06   9.2383081E+06   1.1446137E+07   -2.0400305E+02   -1.0618696E+06   9.2380930E+06   9.2383081E+06   9.0197838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-04   9.2375645E+06   9.2375645E+06   1.1315720E+07   -2.7662189E+02   -1.0583857E+06   9.2372912E+06   9.2375645E+06   9.0190055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
