#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.8396938E+07   1.8396938E+07   2.4514846E+07   -5.7602558E+06   -2.6977987E+08   1.8396947E+07   1.8396938E+07   8.5978549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.8397001E+07   1.8397001E+07   2.4512701E+07   -5.7601732E+06   -2.6977544E+08   1.8397010E+07   1.8397001E+07   8.5978649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.8397074E+07   1.8397074E+07   2.4510224E+07   -5.7600779E+06   -2.6977033E+08   1.8397083E+07   1.8397074E+07   8.5978765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.8397157E+07   1.8397157E+07   2.4507364E+07   -5.7599677E+06   -2.6976442E+08   1.8397166E+07   1.8397157E+07   8.5978899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.8397254E+07   1.8397254E+07   2.4504062E+07   -5.7598406E+06   -2.6975760E+08   1.8397263E+07   1.8397254E+07   8.5979054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.8397366E+07   1.8397366E+07   2.4500249E+07   -5.7596938E+06   -2.6974972E+08   1.8397374E+07   1.8397366E+07   8.5979233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.8397496E+07   1.8397496E+07   2.4495846E+07   -5.7595242E+06   -2.6974063E+08   1.8397503E+07   1.8397496E+07   8.5979439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.8397645E+07   1.8397645E+07   2.4490763E+07   -5.7593284E+06   -2.6973013E+08   1.8397652E+07   1.8397645E+07   8.5979677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.8397817E+07   1.8397817E+07   2.4484894E+07   -5.7591024E+06   -2.6971800E+08   1.8397823E+07   1.8397817E+07   8.5979952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.8398016E+07   1.8398016E+07   2.4478117E+07   -5.7588413E+06   -2.6970400E+08   1.8398022E+07   1.8398016E+07   8.5980270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.8398246E+07   1.8398246E+07   2.4470294E+07   -5.7585399E+06   -2.6968783E+08   1.8398251E+07   1.8398246E+07   8.5980637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.8398511E+07   1.8398511E+07   2.4461263E+07   -5.7581918E+06   -2.6966916E+08   1.8398515E+07   1.8398511E+07   8.5981060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.8398818E+07   1.8398818E+07   2.4450837E+07   -5.7577899E+06   -2.6964760E+08   1.8398820E+07   1.8398818E+07   8.5981549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   1.8399171E+07   1.8399171E+07   2.4438801E+07   -5.7573259E+06   -2.6962271E+08   1.8399172E+07   1.8399171E+07   8.5982113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
