#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   1.5461860E+06   1.5461860E+06   2.0615259E+06   1.9933579E+04   2.1803071E+03   1.5470050E+06   1.5461860E+06   1.5469702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   1.5461858E+06   1.5461858E+06   2.0615170E+06   1.9933524E+04   2.1802828E+03   1.5470048E+06   1.5461858E+06   1.5469699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   1.5461856E+06   1.5461856E+06   2.0615068E+06   1.9933459E+04   2.1802546E+03   1.5470045E+06   1.5461856E+06   1.5469697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   1.5461853E+06   1.5461853E+06   2.0614950E+06   1.9933384E+04   2.1802222E+03   1.5470042E+06   1.5461853E+06   1.5469694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   1.5461850E+06   1.5461850E+06   2.0614813E+06   1.9933298E+04   2.1801846E+03   1.5470038E+06   1.5461850E+06   1.5469690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   1.5461846E+06   1.5461846E+06   2.0614656E+06   1.9933199E+04   2.1801413E+03   1.5470034E+06   1.5461846E+06   1.5469686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   1.5461842E+06   1.5461842E+06   2.0614474E+06   1.9933084E+04   2.1800913E+03   1.5470030E+06   1.5461842E+06   1.5469681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   1.5461838E+06   1.5461838E+06   2.0614264E+06   1.9932952E+04   2.1800335E+03   1.5470024E+06   1.5461838E+06   1.5469676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   1.5461832E+06   1.5461832E+06   2.0614022E+06   1.9932799E+04   2.1799668E+03   1.5470018E+06   1.5461832E+06   1.5469670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   1.5461826E+06   1.5461826E+06   2.0613742E+06   1.9932622E+04   2.1798898E+03   1.5470011E+06   1.5461826E+06   1.5469662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   1.5461818E+06   1.5461818E+06   2.0613418E+06   1.9932418E+04   2.1798008E+03   1.5470002E+06   1.5461818E+06   1.5469654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   1.5461810E+06   1.5461810E+06   2.0613045E+06   1.9932182E+04   2.1796981E+03   1.5469993E+06   1.5461810E+06   1.5469644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   1.5461800E+06   1.5461800E+06   2.0612614E+06   1.9931910E+04   2.1795795E+03   1.5469982E+06   1.5461800E+06   1.5469633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
