#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6882313E-06   5.6717175E+06   5.6717175E+06   7.5614945E+06   1.6044926E+04   1.3230152E+04   5.6719953E+06   5.6717175E+06   5.6519116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0411049E-05   5.6717165E+06   5.6717165E+06   7.5613700E+06   1.6044754E+04   1.3229567E+04   5.6719942E+06   5.6717165E+06   5.6519104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1187795E-05   5.6717153E+06   5.6717153E+06   7.5612262E+06   1.6044555E+04   1.3228891E+04   5.6719929E+06   5.6717153E+06   5.6519091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2022492E-05   5.6717139E+06   5.6717139E+06   7.5610601E+06   1.6044325E+04   1.3228111E+04   5.6719914E+06   5.6717139E+06   5.6519076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919464E-05   5.6717123E+06   5.6717123E+06   7.5608684E+06   1.6044059E+04   1.3227210E+04   5.6719896E+06   5.6717123E+06   5.6519059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3883357E-05   5.6717105E+06   5.6717105E+06   7.5606470E+06   1.6043752E+04   1.3226170E+04   5.6719876E+06   5.6717105E+06   5.6519039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4919164E-05   5.6717084E+06   5.6717084E+06   7.5603913E+06   1.6043398E+04   1.3224969E+04   5.6719853E+06   5.6717084E+06   5.6519016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6032251E-05   5.6717059E+06   5.6717059E+06   7.5600961E+06   1.6042989E+04   1.3223582E+04   5.6719826E+06   5.6717059E+06   5.6518989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7228382E-05   5.6717031E+06   5.6717031E+06   7.5597552E+06   1.6042517E+04   1.3221981E+04   5.6719795E+06   5.6717031E+06   5.6518958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8513754E-05   5.6716998E+06   5.6716998E+06   7.5593616E+06   1.6041972E+04   1.3220132E+04   5.6719759E+06   5.6716998E+06   5.6518922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9895025E-05   5.6716960E+06   5.6716960E+06   7.5589070E+06   1.6041342E+04   1.3217997E+04   5.6719718E+06   5.6716960E+06   5.6518881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1379350E-05   5.6716917E+06   5.6716917E+06   7.5583821E+06   1.6040615E+04   1.3215532E+04   5.6719670E+06   5.6716917E+06   5.6518834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2974417E-05   5.6716866E+06   5.6716866E+06   7.5577760E+06   1.6039775E+04   1.3212687E+04   5.6719615E+06   5.6716866E+06   5.6518779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4688488E-05   5.6716808E+06   5.6716808E+06   7.5570762E+06   1.6038805E+04   1.3209401E+04   5.6719551E+06   5.6716808E+06   5.6518715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6530443E-05   5.6716741E+06   5.6716741E+06   7.5562681E+06   1.6037686E+04   1.3205609E+04   5.6719478E+06   5.6716741E+06   5.6518642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8509821E-05   5.6716663E+06   5.6716663E+06   7.5553350E+06   1.6036393E+04   1.3201230E+04   5.6719393E+06   5.6716663E+06   5.6518558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0636877E-05   5.6716574E+06   5.6716574E+06   7.5542577E+06   1.6034900E+04   1.3196177E+04   5.6719295E+06   5.6716574E+06   5.6518460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2922628E-05   5.6716470E+06   5.6716470E+06   7.5530138E+06   1.6033176E+04   1.3190343E+04   5.6719182E+06   5.6716470E+06   5.6518347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5378914E-05   5.6716351E+06   5.6716351E+06   7.5515775E+06   1.6031186E+04   1.3183610E+04   5.6719051E+06   5.6716351E+06   5.6518217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8018458E-05   5.6716213E+06   5.6716213E+06   7.5499194E+06   1.6028888E+04   1.3175840E+04   5.6718900E+06   5.6716213E+06   5.6518067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0854932E-05   5.6716054E+06   5.6716054E+06   7.5480049E+06   1.6026235E+04   1.3166873E+04   5.6718725E+06   5.6716054E+06   5.6517893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3903030E-05   5.6715870E+06   5.6715870E+06   7.5457948E+06   1.6023172E+04   1.3156526E+04   5.6718524E+06   5.6715870E+06   5.6517693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7178540E-05   5.6715657E+06   5.6715657E+06   7.5432433E+06   1.6019635E+04   1.3144589E+04   5.6718292E+06   5.6715657E+06   5.6517461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0698428E-05   5.6715412E+06   5.6715412E+06   7.5402979E+06   1.6015552E+04   1.3130819E+04   5.6718023E+06   5.6715412E+06   5.6517194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4480928E-05   5.6715129E+06   5.6715129E+06   7.5368980E+06   1.6010839E+04   1.3114938E+04   5.6717713E+06   5.6715129E+06   5.6516885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8545632E-05   5.6714802E+06   5.6714802E+06   7.5329736E+06   1.6005398E+04   1.3096624E+04   5.6717355E+06   5.6714802E+06   5.6516529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
