#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.1233317E+07   2.1233317E+07   2.8300926E+07   2.1229432E+06   1.7164981E+07   2.1233380E+07   2.1233317E+07   8.9455031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.1233275E+07   2.1233275E+07   2.8299297E+07   2.1229074E+06   1.7164584E+07   2.1233337E+07   2.1233275E+07   8.9454832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.1233226E+07   2.1233226E+07   2.8297415E+07   2.1228662E+06   1.7164124E+07   2.1233288E+07   2.1233226E+07   8.9454602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.1233169E+07   2.1233169E+07   2.8295243E+07   2.1228185E+06   1.7163594E+07   2.1233231E+07   2.1233169E+07   8.9454337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.1233104E+07   2.1233104E+07   2.8292735E+07   2.1227635E+06   1.7162981E+07   2.1233165E+07   2.1233104E+07   8.9454030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.1233029E+07   2.1233029E+07   2.8289838E+07   2.1227000E+06   1.7162274E+07   2.1233090E+07   2.1233029E+07   8.9453676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.1232942E+07   2.1232942E+07   2.8286494E+07   2.1226266E+06   1.7161457E+07   2.1233002E+07   2.1232942E+07   8.9453267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.1232842E+07   2.1232842E+07   2.8282632E+07   2.1225419E+06   1.7160514E+07   2.1232901E+07   2.1232842E+07   8.9452795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.1232726E+07   2.1232726E+07   2.8278174E+07   2.1224441E+06   1.7159426E+07   2.1232784E+07   2.1232726E+07   8.9452250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.1232592E+07   2.1232592E+07   2.8273026E+07   2.1223312E+06   1.7158168E+07   2.1232649E+07   2.1232592E+07   8.9451621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.1232437E+07   2.1232437E+07   2.8267083E+07   2.1222008E+06   1.7156717E+07   2.1232493E+07   2.1232437E+07   8.9450895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.1232259E+07   2.1232259E+07   2.8260221E+07   2.1220502E+06   1.7155040E+07   2.1232314E+07   2.1232259E+07   8.9450056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.1232052E+07   2.1232052E+07   2.8252299E+07   2.1218763E+06   1.7153105E+07   2.1232106E+07   2.1232052E+07   8.9449087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   2.1231814E+07   2.1231814E+07   2.8243153E+07   2.1216755E+06   1.7150870E+07   2.1231866E+07   2.1231814E+07   8.9447968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   2.1231540E+07   2.1231540E+07   2.8232596E+07   2.1214437E+06   1.7148290E+07   2.1231589E+07   2.1231540E+07   8.9446677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   2.1231222E+07   2.1231222E+07   2.8220409E+07   2.1211761E+06   1.7145311E+07   2.1231270E+07   2.1231222E+07   8.9445186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   2.1230856E+07   2.1230856E+07   2.8206343E+07   2.1208671E+06   1.7141872E+07   2.1230901E+07   2.1230856E+07   8.9443464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   2.1230433E+07   2.1230433E+07   2.8190107E+07   2.1205103E+06   1.7137902E+07   2.1230475E+07   2.1230433E+07   8.9441476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   2.1229945E+07   2.1229945E+07   2.8171371E+07   2.1200984E+06   1.7133319E+07   2.1229983E+07   2.1229945E+07   8.9439182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   2.1229381E+07   2.1229381E+07   2.8149749E+07   2.1196229E+06   1.7128028E+07   2.1229415E+07   2.1229381E+07   8.9436533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   2.1228730E+07   2.1228730E+07   2.8124800E+07   2.1190740E+06   1.7121921E+07   2.1228759E+07   2.1228730E+07   8.9433475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
