#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.9866460E+06   2.9866460E+06   3.9819785E+06   3.0120760E+04   2.1546396E+04   2.9874096E+06   2.9866460E+06   2.9403794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.9866454E+06   2.9866454E+06   3.9819442E+06   3.0120610E+04   2.1546266E+04   2.9874089E+06   2.9866454E+06   2.9403787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.9866447E+06   2.9866447E+06   3.9819047E+06   3.0120436E+04   2.1546115E+04   2.9874081E+06   2.9866447E+06   2.9403780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.9866439E+06   2.9866439E+06   3.9818590E+06   3.0120236E+04   2.1545941E+04   2.9874072E+06   2.9866439E+06   2.9403771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.9866430E+06   2.9866430E+06   3.9818062E+06   3.0120004E+04   2.1545740E+04   2.9874062E+06   2.9866430E+06   2.9403761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.9866420E+06   2.9866420E+06   3.9817453E+06   3.0119737E+04   2.1545508E+04   2.9874050E+06   2.9866420E+06   2.9403749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.9866407E+06   2.9866407E+06   3.9816749E+06   3.0119429E+04   2.1545240E+04   2.9874036E+06   2.9866407E+06   2.9403735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.9866393E+06   2.9866393E+06   3.9815937E+06   3.0119072E+04   2.1544931E+04   2.9874020E+06   2.9866393E+06   2.9403720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.9866377E+06   2.9866377E+06   3.9814999E+06   3.0118661E+04   2.1544573E+04   2.9874002E+06   2.9866377E+06   2.9403702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.9866358E+06   2.9866358E+06   3.9813915E+06   3.0118186E+04   2.1544161E+04   2.9873980E+06   2.9866358E+06   2.9403681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.9866336E+06   2.9866336E+06   3.9812664E+06   3.0117637E+04   2.1543684E+04   2.9873956E+06   2.9866336E+06   2.9403656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
