#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.9760847E+07   1.9760847E+07   2.6338850E+07   1.7158119E+06   1.3078367E+07   1.9760922E+07   1.9760847E+07   9.2312446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.9760813E+07   1.9760813E+07   2.6337421E+07   1.7157846E+06   1.3078080E+07   1.9760888E+07   1.9760813E+07   9.2312274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.9760775E+07   1.9760775E+07   2.6335771E+07   1.7157532E+06   1.3077750E+07   1.9760849E+07   1.9760775E+07   9.2312075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.9760731E+07   1.9760731E+07   2.6333866E+07   1.7157169E+06   1.3077368E+07   1.9760805E+07   1.9760731E+07   9.2311846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.9760680E+07   1.9760680E+07   2.6331667E+07   1.7156750E+06   1.3076927E+07   1.9760753E+07   1.9760680E+07   9.2311581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.9760620E+07   1.9760620E+07   2.6329127E+07   1.7156265E+06   1.3076417E+07   1.9760693E+07   1.9760620E+07   9.2311275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.9760552E+07   1.9760552E+07   2.6326194E+07   1.7155706E+06   1.3075829E+07   1.9760625E+07   1.9760552E+07   9.2310922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.9760473E+07   1.9760473E+07   2.6322808E+07   1.7155061E+06   1.3075150E+07   1.9760545E+07   1.9760473E+07   9.2310515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.9760382E+07   1.9760382E+07   2.6318898E+07   1.7154315E+06   1.3074366E+07   1.9760453E+07   1.9760382E+07   9.2310044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.9760277E+07   1.9760277E+07   2.6314384E+07   1.7153455E+06   1.3073461E+07   1.9760347E+07   1.9760277E+07   9.2309500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   1.9760156E+07   1.9760156E+07   2.6309172E+07   1.7152461E+06   1.3072416E+07   1.9760225E+07   1.9760156E+07   9.2308873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
