#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.5579190E+07   2.5579190E+07   3.4091606E+07   3.6079766E+06   3.4650797E+07   2.5579223E+07   2.5579190E+07   7.8343929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.5579111E+07   2.5579111E+07   3.4089337E+07   3.6079061E+06   3.4649872E+07   2.5579144E+07   2.5579111E+07   7.8343650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.5579020E+07   2.5579020E+07   3.4086717E+07   3.6078248E+06   3.4648803E+07   2.5579053E+07   2.5579020E+07   7.8343328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.5578915E+07   2.5578915E+07   3.4083692E+07   3.6077308E+06   3.4647569E+07   2.5578947E+07   2.5578915E+07   7.8342956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.5578793E+07   2.5578793E+07   3.4080200E+07   3.6076223E+06   3.4646145E+07   2.5578825E+07   2.5578793E+07   7.8342527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.5578653E+07   2.5578653E+07   3.4076167E+07   3.6074970E+06   3.4644499E+07   2.5578684E+07   2.5578653E+07   7.8342031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.5578491E+07   2.5578491E+07   3.4071510E+07   3.6073523E+06   3.4642600E+07   2.5578521E+07   2.5578491E+07   7.8341458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.5578304E+07   2.5578304E+07   3.4066134E+07   3.6071852E+06   3.4640406E+07   2.5578333E+07   2.5578304E+07   7.8340797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.5578088E+07   2.5578088E+07   3.4059926E+07   3.6069923E+06   3.4637873E+07   2.5578117E+07   2.5578088E+07   7.8340034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.5577838E+07   2.5577838E+07   3.4052759E+07   3.6067696E+06   3.4634949E+07   2.5577866E+07   2.5577838E+07   7.8339152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.5577550E+07   2.5577550E+07   3.4044484E+07   3.6065124E+06   3.4631572E+07   2.5577577E+07   2.5577550E+07   7.8338134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.5577218E+07   2.5577218E+07   3.4034932E+07   3.6062154E+06   3.4627673E+07   2.5577243E+07   2.5577218E+07   7.8336959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.5576834E+07   2.5576834E+07   3.4023903E+07   3.6058725E+06   3.4623171E+07   2.5576857E+07   2.5576834E+07   7.8335602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   2.5576390E+07   2.5576390E+07   3.4011173E+07   3.6054765E+06   3.4617973E+07   2.5576412E+07   2.5576390E+07   7.8334035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   2.5575878E+07   2.5575878E+07   3.3996477E+07   3.6050194E+06   3.4611972E+07   2.5575898E+07   2.5575878E+07   7.8332226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   2.5575287E+07   2.5575287E+07   3.3979515E+07   3.6044916E+06   3.4605044E+07   2.5575304E+07   2.5575287E+07   7.8330138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   2.5574605E+07   2.5574605E+07   3.3959938E+07   3.6038822E+06   3.4597046E+07   2.5574619E+07   2.5574605E+07   7.8327726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   2.5573817E+07   2.5573817E+07   3.3937344E+07   3.6031787E+06   3.4587812E+07   2.5573828E+07   2.5573817E+07   7.8324942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   2.5572907E+07   2.5572907E+07   3.3911272E+07   3.6023665E+06   3.4577154E+07   2.5572914E+07   2.5572907E+07   7.8321729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   2.5571857E+07   2.5571857E+07   3.3881189E+07   3.6014290E+06   3.4564851E+07   2.5571860E+07   2.5571857E+07   7.8318019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   2.5570645E+07   2.5570645E+07   3.3846483E+07   3.6003467E+06   3.4550651E+07   2.5570642E+07   2.5570645E+07   7.8313737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   2.5569245E+07   2.5569245E+07   3.3806448E+07   3.5990975E+06   3.4534263E+07   2.5569237E+07   2.5569245E+07   7.8308794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   2.5567630E+07   2.5567630E+07   3.3760274E+07   3.5976556E+06   3.4515350E+07   2.5567615E+07   2.5567630E+07   7.8303090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   2.5565766E+07   2.5565766E+07   3.3707032E+07   3.5959916E+06   3.4493527E+07   2.5565743E+07   2.5565766E+07   7.8296507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   2.5563614E+07   2.5563614E+07   3.3645651E+07   3.5940713E+06   3.4468349E+07   2.5563583E+07   2.5563614E+07   7.8288911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   2.5561131E+07   2.5561131E+07   3.3574908E+07   3.5918555E+06   3.4439303E+07   2.5561090E+07   2.5561131E+07   7.8280146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   2.5558267E+07   2.5558267E+07   3.3493397E+07   3.5892990E+06   3.4405801E+07   2.5558213E+07   2.5558267E+07   7.8270035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   2.5554961E+07   2.5554961E+07   3.3399514E+07   3.5863500E+06   3.4367167E+07   2.5554894E+07   2.5554961E+07   7.8258373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   2.5551149E+07   2.5551149E+07   3.3291423E+07   3.5829486E+06   3.4322623E+07   2.5551066E+07   2.5551149E+07   7.8244923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   2.5546752E+07   2.5546752E+07   3.3167031E+07   3.5790263E+06   3.4271278E+07   2.5546650E+07   2.5546752E+07   7.8229415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   2.5541681E+07   2.5541681E+07   3.3023959E+07   3.5745041E+06   3.4212110E+07   2.5541558E+07   2.5541681E+07   7.8211539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   2.5535836E+07   2.5535836E+07   3.2859502E+07   3.5692917E+06   3.4143950E+07   2.5535688E+07   2.5535836E+07   7.8190938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8035316E-05   2.5529098E+07   2.5529098E+07   3.2670599E+07   3.5632854E+06   3.4065460E+07   2.5528923E+07   2.5529098E+07   7.8167204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-04   2.5521335E+07   2.5521335E+07   3.2453796E+07   3.5563666E+06   3.3975115E+07   2.5521127E+07   2.5521335E+07   7.8139871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-04   2.5512394E+07   2.5512394E+07   3.2205211E+07   3.5483999E+06   3.3871175E+07   2.5512148E+07   2.5512394E+07   7.8108407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-04   2.5502098E+07   2.5502098E+07   3.1920500E+07   3.5392304E+06   3.3751665E+07   2.5501809E+07   2.5502098E+07   7.8072204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-04   2.5490250E+07   2.5490250E+07   3.1594832E+07   3.5286820E+06   3.3614342E+07   2.5489911E+07   2.5490250E+07   7.8030573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-04   2.5476621E+07   2.5476621E+07   3.1222866E+07   3.5165544E+06   3.3456674E+07   2.5476224E+07   2.5476621E+07   7.7982729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-04   2.5460954E+07   2.5460954E+07   3.0798751E+07   3.5026209E+06   3.3275806E+07   2.5460491E+07   2.5460954E+07   7.7927788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-04   2.5442957E+07   2.5442957E+07   3.0316136E+07   3.4866249E+06   3.3068539E+07   2.5442417E+07   2.5442957E+07   7.7864749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-04   2.5422299E+07   2.5422299E+07   2.9768216E+07   3.4682778E+06   3.2831300E+07   2.5421671E+07   2.5422299E+07   7.7792493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-04   2.5398609E+07   2.5398609E+07   2.9147814E+07   3.4472560E+06   3.2560123E+07   2.5397879E+07   2.5398609E+07   7.7709763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-04   2.5371471E+07   2.5371471E+07   2.8447516E+07   3.4231986E+06   3.2250642E+07   2.5370624E+07   2.5371471E+07   7.7615168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-04   2.5340422E+07   2.5340422E+07   2.7659870E+07   3.3957052E+06   3.1898086E+07   2.5339440E+07   2.5340422E+07   7.7507169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-04   2.5304947E+07   2.5304947E+07   2.6777676E+07   3.3643355E+06   3.1497298E+07   2.5303811E+07   2.5304947E+07   7.7384080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-04   2.5264483E+07   2.5264483E+07   2.5794373E+07   3.3286088E+06   3.1042777E+07   2.5263169E+07   2.5264483E+07   7.7244074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-04   2.5218413E+07   2.5218413E+07   2.4704554E+07   3.2880059E+06   3.0528746E+07   2.5216895E+07   2.5218413E+07   7.7085192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-04   2.5166073E+07   2.5166073E+07   2.3504615E+07   3.2419741E+06   2.9949269E+07   2.5164321E+07   2.5166073E+07   7.6905364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-04   2.5106757E+07   2.5106757E+07   2.2193555E+07   3.1899335E+06   2.9298410E+07   2.5104737E+07   2.5106757E+07   7.6702444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-04   2.5039725E+07   2.5039725E+07   2.0773909E+07   3.1312894E+06   2.8570458E+07   2.5037397E+07   2.5039725E+07   7.6474260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-04   2.4964217E+07   2.4964217E+07   1.9252796E+07   3.0654481E+06   2.7760226E+07   2.4961538E+07   2.4964217E+07   7.6218684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
