#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.7705330E+07   1.7705330E+07   2.3599780E+07   1.2322044E+06   8.6502708E+06   1.7705425E+07   1.7705330E+07   9.4976950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.7705307E+07   1.7705307E+07   2.3598615E+07   1.2321865E+06   8.6500974E+06   1.7705402E+07   1.7705307E+07   9.4976814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.7705281E+07   1.7705281E+07   2.3597270E+07   1.2321659E+06   8.6498972E+06   1.7705375E+07   1.7705281E+07   9.4976657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.7705250E+07   1.7705250E+07   2.3595717E+07   1.2321421E+06   8.6496661E+06   1.7705344E+07   1.7705250E+07   9.4976476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.7705215E+07   1.7705215E+07   2.3593924E+07   1.2321146E+06   8.6493991E+06   1.7705308E+07   1.7705215E+07   9.4976267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.7705174E+07   1.7705174E+07   2.3591853E+07   1.2320828E+06   8.6490909E+06   1.7705267E+07   1.7705174E+07   9.4976026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.7705126E+07   1.7705126E+07   2.3589462E+07   1.2320461E+06   8.6487349E+06   1.7705219E+07   1.7705126E+07   9.4975747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.7705072E+07   1.7705072E+07   2.3586702E+07   1.2320038E+06   8.6483239E+06   1.7705164E+07   1.7705072E+07   9.4975425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.7705009E+07   1.7705009E+07   2.3583514E+07   1.2319549E+06   8.6478493E+06   1.7705100E+07   1.7705009E+07   9.4975053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.7704936E+07   1.7704936E+07   2.3579834E+07   1.2318984E+06   8.6473013E+06   1.7705026E+07   1.7704936E+07   9.4974624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   1.7704852E+07   1.7704852E+07   2.3575584E+07   1.2318332E+06   8.6466685E+06   1.7704941E+07   1.7704852E+07   9.4974128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   1.7704755E+07   1.7704755E+07   2.3570678E+07   1.2317579E+06   8.6459378E+06   1.7704843E+07   1.7704755E+07   9.4973555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   1.7704643E+07   1.7704643E+07   2.3565014E+07   1.2316710E+06   8.6450942E+06   1.7704729E+07   1.7704643E+07   9.4972894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   1.7704513E+07   1.7704513E+07   2.3558474E+07   1.2315706E+06   8.6441201E+06   1.7704598E+07   1.7704513E+07   9.4972131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   1.7704364E+07   1.7704364E+07   2.3550925E+07   1.2314547E+06   8.6429954E+06   1.7704447E+07   1.7704364E+07   9.4971250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   1.7704191E+07   1.7704191E+07   2.3542210E+07   1.2313209E+06   8.6416968E+06   1.7704272E+07   1.7704191E+07   9.4970232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   1.7703992E+07   1.7703992E+07   2.3532150E+07   1.2311664E+06   8.6401976E+06   1.7704070E+07   1.7703992E+07   9.4969058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   1.7703762E+07   1.7703762E+07   2.3520538E+07   1.2309880E+06   8.6384668E+06   1.7703837E+07   1.7703762E+07   9.4967701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   1.7703496E+07   1.7703496E+07   2.3507135E+07   1.2307821E+06   8.6364686E+06   1.7703568E+07   1.7703496E+07   9.4966135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   1.7703189E+07   1.7703189E+07   2.3491668E+07   1.2305443E+06   8.6341619E+06   1.7703258E+07   1.7703189E+07   9.4964327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   1.7702835E+07   1.7702835E+07   2.3473818E+07   1.2302698E+06   8.6314992E+06   1.7702899E+07   1.7702835E+07   9.4962240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   1.7702426E+07   1.7702426E+07   2.3453222E+07   1.2299529E+06   8.6284256E+06   1.7702485E+07   1.7702426E+07   9.4959830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   1.7701954E+07   1.7701954E+07   2.3429461E+07   1.2295871E+06   8.6248781E+06   1.7702008E+07   1.7701954E+07   9.4957049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   1.7701409E+07   1.7701409E+07   2.3402050E+07   1.2291649E+06   8.6207839E+06   1.7701456E+07   1.7701409E+07   9.4953838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   1.7700780E+07   1.7700780E+07   2.3370435E+07   1.2286776E+06   8.6160592E+06   1.7700819E+07   1.7700780E+07   9.4950133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   1.7700054E+07   1.7700054E+07   2.3333979E+07   1.2281151E+06   8.6106074E+06   1.7700085E+07   1.7700054E+07   9.4945856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   1.7699217E+07   1.7699217E+07   2.3291948E+07   1.2274661E+06   8.6043173E+06   1.7699236E+07   1.7699217E+07   9.4940921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   1.7698250E+07   1.7698250E+07   2.3243503E+07   1.2267172E+06   8.5970612E+06   1.7698258E+07   1.7698250E+07   9.4935226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   1.7697134E+07   1.7697134E+07   2.3187682E+07   1.2258532E+06   8.5886919E+06   1.7697128E+07   1.7697134E+07   9.4928655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   1.7695847E+07   1.7695847E+07   2.3123382E+07   1.2248564E+06   8.5790404E+06   1.7695825E+07   1.7695847E+07   9.4921076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   1.7694362E+07   1.7694362E+07   2.3049346E+07   1.2237068E+06   8.5679128E+06   1.7694322E+07   1.7694362E+07   9.4912333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   1.7692649E+07   1.7692649E+07   2.2964137E+07   1.2223811E+06   8.5550864E+06   1.7692588E+07   1.7692649E+07   9.4902252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8035316E-05   1.7690673E+07   1.7690673E+07   2.2866120E+07   1.2208526E+06   8.5403061E+06   1.7690588E+07   1.7690673E+07   9.4890628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-04   1.7688396E+07   1.7688396E+07   2.2753438E+07   1.2190909E+06   8.5232797E+06   1.7688282E+07   1.7688396E+07   9.4877230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-04   1.7685770E+07   1.7685770E+07   2.2623987E+07   1.2170608E+06   8.5036733E+06   1.7685624E+07   1.7685770E+07   9.4861790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-04   1.7682744E+07   1.7682744E+07   2.2475391E+07   1.2147224E+06   8.4811059E+06   1.7682560E+07   1.7682744E+07   9.4844005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-04   1.7679258E+07   1.7679258E+07   2.2304978E+07   1.2120297E+06   8.4551434E+06   1.7679031E+07   1.7679258E+07   9.4823524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-04   1.7675243E+07   1.7675243E+07   2.2109755E+07   1.2089304E+06   8.4252924E+06   1.7674966E+07   1.7675243E+07   9.4799950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-04   1.7670621E+07   1.7670621E+07   2.1886389E+07   1.2053651E+06   8.3909934E+06   1.7670286E+07   1.7670621E+07   9.4772829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
