#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   4.7624293E+06   4.7624293E+06   6.3493487E+06   4.3428102E+04   1.0141206E+05   4.7629352E+06   4.7624293E+06   4.5635404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   4.7624282E+06   4.7624282E+06   6.3492610E+06   4.3427815E+04   1.0141138E+05   4.7629340E+06   4.7624282E+06   4.5635391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   4.7624269E+06   4.7624269E+06   6.3491597E+06   4.3427485E+04   1.0141059E+05   4.7629325E+06   4.7624269E+06   4.5635377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   4.7624254E+06   4.7624254E+06   6.3490427E+06   4.3427103E+04   1.0140969E+05   4.7629308E+06   4.7624254E+06   4.5635361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   4.7624236E+06   4.7624236E+06   6.3489076E+06   4.3426662E+04   1.0140864E+05   4.7629289E+06   4.7624236E+06   4.5635343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   4.7624216E+06   4.7624216E+06   6.3487515E+06   4.3426152E+04   1.0140743E+05   4.7629267E+06   4.7624216E+06   4.5635321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   4.7624192E+06   4.7624192E+06   6.3485714E+06   4.3425564E+04   1.0140604E+05   4.7629241E+06   4.7624192E+06   4.5635296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   4.7624165E+06   4.7624165E+06   6.3483634E+06   4.3424885E+04   1.0140442E+05   4.7629211E+06   4.7624165E+06   4.5635267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   4.7624134E+06   4.7624134E+06   6.3481231E+06   4.3424101E+04   1.0140256E+05   4.7629177E+06   4.7624134E+06   4.5635234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   4.7624098E+06   4.7624098E+06   6.3478457E+06   4.3423196E+04   1.0140041E+05   4.7629137E+06   4.7624098E+06   4.5635196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
