#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.7172970E+07   1.7172970E+07   2.2890367E+07   1.1229374E+06   7.7175795E+06   1.7173071E+07   1.7172970E+07   9.5351235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.7172949E+07   1.7172949E+07   2.2889267E+07   1.1229216E+06   7.7174286E+06   1.7173049E+07   1.7172949E+07   9.5351108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.7172925E+07   1.7172925E+07   2.2887997E+07   1.1229032E+06   7.7172544E+06   1.7173025E+07   1.7172925E+07   9.5350962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.7172897E+07   1.7172897E+07   2.2886531E+07   1.1228821E+06   7.7170533E+06   1.7172997E+07   1.7172897E+07   9.5350792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.7172865E+07   1.7172865E+07   2.2884838E+07   1.1228576E+06   7.7168210E+06   1.7172964E+07   1.7172865E+07   9.5350597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.7172828E+07   1.7172828E+07   2.2882883E+07   1.1228294E+06   7.7165528E+06   1.7172927E+07   1.7172828E+07   9.5350371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.7172785E+07   1.7172785E+07   2.2880626E+07   1.1227968E+06   7.7162431E+06   1.7172884E+07   1.7172785E+07   9.5350111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.7172736E+07   1.7172736E+07   2.2878019E+07   1.1227592E+06   7.7158855E+06   1.7172833E+07   1.7172736E+07   9.5349810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.7172679E+07   1.7172679E+07   2.2875010E+07   1.1227157E+06   7.7154726E+06   1.7172776E+07   1.7172679E+07   9.5349462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.7172613E+07   1.7172613E+07   2.2871535E+07   1.1226656E+06   7.7149957E+06   1.7172709E+07   1.7172613E+07   9.5349061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
