#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   7.6620686E+06   7.6620686E+06   1.0214650E+07   1.0845981E+05   4.6657168E+05   7.6623794E+06   7.6620686E+06   6.8204352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   7.6620662E+06   7.6620662E+06   1.0214423E+07   1.0845894E+05   4.6656719E+05   7.6623767E+06   7.6620662E+06   6.8204328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   7.6620633E+06   7.6620633E+06   1.0214162E+07   1.0845794E+05   4.6656200E+05   7.6623737E+06   7.6620633E+06   6.8204299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   7.6620600E+06   7.6620600E+06   1.0213860E+07   1.0845678E+05   4.6655601E+05   7.6623701E+06   7.6620600E+06   6.8204267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   7.6620561E+06   7.6620561E+06   1.0213511E+07   1.0845544E+05   4.6654910E+05   7.6623660E+06   7.6620561E+06   6.8204230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   7.6620517E+06   7.6620517E+06   1.0213108E+07   1.0845389E+05   4.6654111E+05   7.6623613E+06   7.6620517E+06   6.8204186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   7.6620466E+06   7.6620466E+06   1.0212643E+07   1.0845211E+05   4.6653188E+05   7.6623558E+06   7.6620466E+06   6.8204137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   7.6620407E+06   7.6620407E+06   1.0212106E+07   1.0845005E+05   4.6652123E+05   7.6623495E+06   7.6620407E+06   6.8204079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   7.6620339E+06   7.6620339E+06   1.0211486E+07   1.0844767E+05   4.6650894E+05   7.6623423E+06   7.6620339E+06   6.8204012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   7.6620260E+06   7.6620260E+06   1.0210770E+07   1.0844492E+05   4.6649473E+05   7.6623339E+06   7.6620260E+06   6.8203936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   7.6620170E+06   7.6620170E+06   1.0209943E+07   1.0844174E+05   4.6647834E+05   7.6623242E+06   7.6620170E+06   6.8203847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   7.6620065E+06   7.6620065E+06   1.0208989E+07   1.0843807E+05   4.6645940E+05   7.6623130E+06   7.6620065E+06   6.8203745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   7.6619944E+06   7.6619944E+06   1.0207886E+07   1.0843384E+05   4.6643753E+05   7.6623000E+06   7.6619944E+06   6.8203626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   7.6619804E+06   7.6619804E+06   1.0206614E+07   1.0842895E+05   4.6641229E+05   7.6622851E+06   7.6619804E+06   6.8203490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   7.6619643E+06   7.6619643E+06   1.0205144E+07   1.0842331E+05   4.6638313E+05   7.6622678E+06   7.6619643E+06   6.8203332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   7.6619456E+06   7.6619456E+06   1.0203447E+07   1.0841679E+05   4.6634947E+05   7.6622479E+06   7.6619456E+06   6.8203150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   7.6619241E+06   7.6619241E+06   1.0201488E+07   1.0840926E+05   4.6631060E+05   7.6622249E+06   7.6619241E+06   6.8202940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   7.6618992E+06   7.6618992E+06   1.0199226E+07   1.0840057E+05   4.6626572E+05   7.6621984E+06   7.6618992E+06   6.8202697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   7.6618705E+06   7.6618705E+06   1.0196615E+07   1.0839054E+05   4.6621390E+05   7.6621677E+06   7.6618705E+06   6.8202417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   7.6618374E+06   7.6618374E+06   1.0193600E+07   1.0837895E+05   4.6615407E+05   7.6621323E+06   7.6618374E+06   6.8202093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   7.6617991E+06   7.6617991E+06   1.0190120E+07   1.0836557E+05   4.6608499E+05   7.6620914E+06   7.6617991E+06   6.8201719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   7.6617549E+06   7.6617549E+06   1.0186102E+07   1.0835013E+05   4.6600524E+05   7.6620442E+06   7.6617549E+06   6.8201287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   7.6617039E+06   7.6617039E+06   1.0181464E+07   1.0833230E+05   4.6591317E+05   7.6619897E+06   7.6617039E+06   6.8200789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   7.6616450E+06   7.6616450E+06   1.0176112E+07   1.0831171E+05   4.6580688E+05   7.6619267E+06   7.6616450E+06   6.8200214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   7.6615770E+06   7.6615770E+06   1.0169933E+07   1.0828794E+05   4.6568418E+05   7.6618541E+06   7.6615770E+06   6.8199549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   7.6614984E+06   7.6614984E+06   1.0162804E+07   1.0826051E+05   4.6554255E+05   7.6617701E+06   7.6614984E+06   6.8198782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   7.6614078E+06   7.6614078E+06   1.0154576E+07   1.0822884E+05   4.6537907E+05   7.6616733E+06   7.6614078E+06   6.8197897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   7.6613031E+06   7.6613031E+06   1.0145083E+07   1.0819228E+05   4.6519039E+05   7.6615614E+06   7.6613031E+06   6.8196874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
