#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.7349621E+07   2.7349621E+07   3.6450548E+07   4.3230951E+06   4.4472215E+07   2.7349645E+07   2.7349621E+07   7.3274526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.7349523E+07   2.7349523E+07   3.6448001E+07   4.3230062E+06   4.4470967E+07   2.7349547E+07   2.7349523E+07   7.3274217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.7349410E+07   2.7349410E+07   3.6445059E+07   4.3229035E+06   4.4469526E+07   2.7349433E+07   2.7349410E+07   7.3273860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.7349279E+07   2.7349279E+07   3.6441663E+07   4.3227849E+06   4.4467862E+07   2.7349301E+07   2.7349279E+07   7.3273447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.7349128E+07   2.7349128E+07   3.6437742E+07   4.3226479E+06   4.4465941E+07   2.7349150E+07   2.7349128E+07   7.3272971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.7348953E+07   2.7348953E+07   3.6433214E+07   4.3224898E+06   4.4463722E+07   2.7348975E+07   2.7348953E+07   7.3272421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.7348752E+07   2.7348752E+07   3.6427986E+07   4.3223071E+06   4.4461160E+07   2.7348772E+07   2.7348752E+07   7.3271786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.7348519E+07   2.7348519E+07   3.6421950E+07   4.3220963E+06   4.4458201E+07   2.7348539E+07   2.7348519E+07   7.3271053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.7348250E+07   2.7348250E+07   3.6414981E+07   4.3218528E+06   4.4454785E+07   2.7348269E+07   2.7348250E+07   7.3270206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.7347940E+07   2.7347940E+07   3.6406935E+07   4.3215716E+06   4.4450841E+07   2.7347958E+07   2.7347940E+07   7.3269229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.7347581E+07   2.7347581E+07   3.6397646E+07   4.3212470E+06   4.4446286E+07   2.7347598E+07   2.7347581E+07   7.3268100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.7347167E+07   2.7347167E+07   3.6386921E+07   4.3208721E+06   4.4441028E+07   2.7347183E+07   2.7347167E+07   7.3266796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.7346690E+07   2.7346690E+07   3.6374541E+07   4.3204393E+06   4.4434956E+07   2.7346703E+07   2.7346690E+07   7.3265292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
