#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.0999476E+07   1.0999476E+07   1.4663018E+07   2.9168166E+05   1.5591330E+06   1.0999678E+07   1.0999476E+07   8.6058690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.0999471E+07   1.0999471E+07   1.4662554E+07   2.9167876E+05   1.5591122E+06   1.0999672E+07   1.0999471E+07   8.6058643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.0999464E+07   1.0999464E+07   1.4662018E+07   2.9167540E+05   1.5590883E+06   1.0999665E+07   1.0999464E+07   8.6058588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.0999457E+07   1.0999457E+07   1.4661399E+07   2.9167153E+05   1.5590607E+06   1.0999658E+07   1.0999457E+07   8.6058525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.0999448E+07   1.0999448E+07   1.4660685E+07   2.9166706E+05   1.5590288E+06   1.0999649E+07   1.0999448E+07   8.6058452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.0999438E+07   1.0999438E+07   1.4659860E+07   2.9166189E+05   1.5589919E+06   1.0999639E+07   1.0999438E+07   8.6058368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.0999427E+07   1.0999427E+07   1.4658907E+07   2.9165593E+05   1.5589493E+06   1.0999627E+07   1.0999427E+07   8.6058270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.0999414E+07   1.0999414E+07   1.4657807E+07   2.9164904E+05   1.5589002E+06   1.0999613E+07   1.0999414E+07   8.6058158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.0999399E+07   1.0999399E+07   1.4656537E+07   2.9164109E+05   1.5588435E+06   1.0999597E+07   1.0999399E+07   8.6058028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.0999381E+07   1.0999381E+07   1.4655070E+07   2.9163190E+05   1.5587779E+06   1.0999579E+07   1.0999381E+07   8.6057878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
