#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.2743956E+07   2.2743956E+07   3.0313819E+07   2.5924784E+06   2.2263934E+07   2.2744007E+07   2.2743956E+07   8.5937464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.2743903E+07   2.2743903E+07   3.0311975E+07   2.5924323E+06   2.2263390E+07   2.2743954E+07   2.2743903E+07   8.5937237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.2743841E+07   2.2743841E+07   3.0309846E+07   2.5923790E+06   2.2262762E+07   2.2743892E+07   2.2743841E+07   8.5936975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.2743770E+07   2.2743770E+07   3.0307387E+07   2.5923175E+06   2.2262036E+07   2.2743820E+07   2.2743770E+07   8.5936672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.2743688E+07   2.2743688E+07   3.0304548E+07   2.5922465E+06   2.2261198E+07   2.2743738E+07   2.2743688E+07   8.5936322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.2743593E+07   2.2743593E+07   3.0301270E+07   2.5921645E+06   2.2260231E+07   2.2743642E+07   2.2743593E+07   8.5935918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.2743483E+07   2.2743483E+07   3.0297485E+07   2.5920698E+06   2.2259114E+07   2.2743532E+07   2.2743483E+07   8.5935452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.2743357E+07   2.2743357E+07   3.0293115E+07   2.5919605E+06   2.2257824E+07   2.2743405E+07   2.2743357E+07   8.5934913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.2743210E+07   2.2743210E+07   3.0288069E+07   2.5918342E+06   2.2256335E+07   2.2743258E+07   2.2743210E+07   8.5934291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.2743042E+07   2.2743042E+07   3.0282243E+07   2.5916884E+06   2.2254615E+07   2.2743088E+07   2.2743042E+07   8.5933573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.2742847E+07   2.2742847E+07   3.0275517E+07   2.5915200E+06   2.2252630E+07   2.2742892E+07   2.2742847E+07   8.5932744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.2742622E+07   2.2742622E+07   3.0267752E+07   2.5913256E+06   2.2250337E+07   2.2742666E+07   2.2742622E+07   8.5931786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.2742362E+07   2.2742362E+07   3.0258787E+07   2.5911012E+06   2.2247690E+07   2.2742404E+07   2.2742362E+07   8.5930681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   2.2742062E+07   2.2742062E+07   3.0248437E+07   2.5908420E+06   2.2244633E+07   2.2742103E+07   2.2742062E+07   8.5929404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   2.2741716E+07   2.2741716E+07   3.0236491E+07   2.5905427E+06   2.2241105E+07   2.2741754E+07   2.2741716E+07   8.5927930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   2.2741316E+07   2.2741316E+07   3.0222700E+07   2.5901972E+06   2.2237031E+07   2.2741352E+07   2.2741316E+07   8.5926229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   2.2740854E+07   2.2740854E+07   3.0206783E+07   2.5897983E+06   2.2232327E+07   2.2740888E+07   2.2740854E+07   8.5924264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   2.2740321E+07   2.2740321E+07   3.0188412E+07   2.5893378E+06   2.2226897E+07   2.2740351E+07   2.2740321E+07   8.5921996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   2.2739706E+07   2.2739706E+07   3.0167212E+07   2.5888061E+06   2.2220629E+07   2.2739732E+07   2.2739706E+07   8.5919377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   2.2738996E+07   2.2738996E+07   3.0142748E+07   2.5881923E+06   2.2213394E+07   2.2739018E+07   2.2738996E+07   8.5916354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   2.2738175E+07   2.2738175E+07   3.0114522E+07   2.5874838E+06   2.2205042E+07   2.2738193E+07   2.2738175E+07   8.5912865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   2.2737229E+07   2.2737229E+07   3.0081960E+07   2.5866659E+06   2.2195403E+07   2.2737240E+07   2.2737229E+07   8.5908837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   2.2736136E+07   2.2736136E+07   3.0044400E+07   2.5857218E+06   2.2184279E+07   2.2736141E+07   2.2736136E+07   8.5904188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   2.2734874E+07   2.2734874E+07   3.0001084E+07   2.5846323E+06   2.2171442E+07   2.2734872E+07   2.2734874E+07   8.5898822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   2.2733418E+07   2.2733418E+07   2.9951139E+07   2.5833748E+06   2.2156630E+07   2.2733408E+07   2.2733418E+07   8.5892630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   2.2731738E+07   2.2731738E+07   2.9893566E+07   2.5819238E+06   2.2139541E+07   2.2731718E+07   2.2731738E+07   8.5885486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   2.2729799E+07   2.2729799E+07   2.9827216E+07   2.5802495E+06   2.2119829E+07   2.2729767E+07   2.2729799E+07   8.5877242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   2.2727562E+07   2.2727562E+07   2.9750776E+07   2.5783180E+06   2.2097095E+07   2.2727517E+07   2.2727562E+07   8.5867733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   2.2724982E+07   2.2724982E+07   2.9662744E+07   2.5760900E+06   2.2070879E+07   2.2724921E+07   2.2724982E+07   8.5856764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   2.2722005E+07   2.2722005E+07   2.9561405E+07   2.5735203E+06   2.2040656E+07   2.2721926E+07   2.2722005E+07   8.5844115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   2.2718571E+07   2.2718571E+07   2.9444803E+07   2.5705574E+06   2.2005823E+07   2.2718473E+07   2.2718571E+07   8.5829532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   2.2714613E+07   2.2714613E+07   2.9310716E+07   2.5671416E+06   2.1965687E+07   2.2714490E+07   2.2714613E+07   8.5812721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8035316E-05   2.2710049E+07   2.2710049E+07   2.9156621E+07   2.5632048E+06   2.1919459E+07   2.2709900E+07   2.2710049E+07   8.5793350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-04   2.2704789E+07   2.2704789E+07   2.8979666E+07   2.5586690E+06   2.1866233E+07   2.2704609E+07   2.2704789E+07   8.5771034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-04   2.2698729E+07   2.2698729E+07   2.8776637E+07   2.5534449E+06   2.1804979E+07   2.2698513E+07   2.2698729E+07   8.5745336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-04   2.2691750E+07   2.2691750E+07   2.8543925E+07   2.5474303E+06   2.1734523E+07   2.2691492E+07   2.2691750E+07   8.5715756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-04   2.2683714E+07   2.2683714E+07   2.8277501E+07   2.5405090E+06   2.1653533E+07   2.2683408E+07   2.2683714E+07   8.5681724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-04   2.2674468E+07   2.2674468E+07   2.7972891E+07   2.5325484E+06   2.1560499E+07   2.2674107E+07   2.2674468E+07   8.5642594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-04   2.2663834E+07   2.2663834E+07   2.7625164E+07   2.5233984E+06   2.1453718E+07   2.2663409E+07   2.2663834E+07   8.5597631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-04   2.2651611E+07   2.2651611E+07   2.7228931E+07   2.5128886E+06   2.1331272E+07   2.2651112E+07   2.2651611E+07   8.5546005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-04   2.2637572E+07   2.2637572E+07   2.6778369E+07   2.5008270E+06   2.1191017E+07   2.2636989E+07   2.2637572E+07   8.5486780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-04   2.2621461E+07   2.2621461E+07   2.6267266E+07   2.4869977E+06   2.1030563E+07   2.2620780E+07   2.2621461E+07   8.5418908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-04   2.2602989E+07   2.2602989E+07   2.5689113E+07   2.4711590E+06   2.0847265E+07   2.2602196E+07   2.2602989E+07   8.5341215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-04   2.2581835E+07   2.2581835E+07   2.5037237E+07   2.4530419E+06   2.0638219E+07   2.2580912E+07   2.2581835E+07   8.5252402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-04   2.2557638E+07   2.2557638E+07   2.4305014E+07   2.4323489E+06   2.0400266E+07   2.2556567E+07   2.2557638E+07   8.5151033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-04   2.2530002E+07   2.2530002E+07   2.3486143E+07   2.4087536E+06   2.0130007E+07   2.2528760E+07   2.2530002E+07   8.5035537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-04   2.2498490E+07   2.2498490E+07   2.2575041E+07   2.3819010E+06   1.9823835E+07   2.2497053E+07   2.2498490E+07   8.4904217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-04   2.2462629E+07   2.2462629E+07   2.1567336E+07   2.3514096E+06   1.9477997E+07   2.2460966E+07   2.2462629E+07   8.4755253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-04   2.2421906E+07   2.2421906E+07   2.0460496E+07   2.3168751E+06   1.9088670E+07   2.2419986E+07   2.2421906E+07   8.4586730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-04   2.2375782E+07   2.2375782E+07   1.9254588E+07   2.2778769E+06   1.8652084E+07   2.2373567E+07   2.2375782E+07   8.4396666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-04   2.2323689E+07   2.2323689E+07   1.7953157E+07   2.2339870E+06   1.8164684E+07   2.2321137E+07   2.2323689E+07   8.4183062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-04   2.2265051E+07   2.2265051E+07   1.6564183E+07   2.1847839E+06   1.7623340E+07   2.2262113E+07   2.2265051E+07   8.3943969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
