#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.5125378E+07   2.5125378E+07   3.3486935E+07   3.4342710E+06   3.2402178E+07   2.5125414E+07   2.5125378E+07   7.9616319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.5125303E+07   2.5125303E+07   3.3484736E+07   3.4342048E+06   3.2401324E+07   2.5125339E+07   2.5125303E+07   7.9616048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.5125217E+07   2.5125217E+07   3.3482197E+07   3.4341285E+06   3.2400338E+07   2.5125253E+07   2.5125217E+07   7.9615735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.5125118E+07   2.5125118E+07   3.3479265E+07   3.4340403E+06   3.2399200E+07   2.5125153E+07   2.5125118E+07   7.9615374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.5125004E+07   2.5125004E+07   3.3475879E+07   3.4339384E+06   3.2397885E+07   2.5125038E+07   2.5125004E+07   7.9614957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.5124871E+07   2.5124871E+07   3.3471971E+07   3.4338208E+06   3.2396367E+07   2.5124905E+07   2.5124871E+07   7.9614476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.5124719E+07   2.5124719E+07   3.3467457E+07   3.4336851E+06   3.2394615E+07   2.5124752E+07   2.5124719E+07   7.9613920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.5124542E+07   2.5124542E+07   3.3462246E+07   3.4335282E+06   3.2392591E+07   2.5124575E+07   2.5124542E+07   7.9613278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.5124339E+07   2.5124339E+07   3.3456229E+07   3.4333472E+06   3.2390253E+07   2.5124370E+07   2.5124339E+07   7.9612536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.5124103E+07   2.5124103E+07   3.3449282E+07   3.4331381E+06   3.2387555E+07   2.5124134E+07   2.5124103E+07   7.9611680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.5123832E+07   2.5123832E+07   3.3441262E+07   3.4328967E+06   3.2384439E+07   2.5123861E+07   2.5123832E+07   7.9610692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.5123518E+07   2.5123518E+07   3.3432003E+07   3.4326180E+06   3.2380841E+07   2.5123546E+07   2.5123518E+07   7.9609551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.5123156E+07   2.5123156E+07   3.3421314E+07   3.4322961E+06   3.2376687E+07   2.5123183E+07   2.5123156E+07   7.9608233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   2.5122738E+07   2.5122738E+07   3.3408974E+07   3.4319245E+06   3.2371892E+07   2.5122763E+07   2.5122738E+07   7.9606711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   2.5122256E+07   2.5122256E+07   3.3394730E+07   3.4314954E+06   3.2366354E+07   2.5122278E+07   2.5122256E+07   7.9604955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   2.5121699E+07   2.5121699E+07   3.3378289E+07   3.4310001E+06   3.2359962E+07   2.5121718E+07   2.5121699E+07   7.9602927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   2.5121055E+07   2.5121055E+07   3.3359313E+07   3.4304281E+06   3.2352582E+07   2.5121072E+07   2.5121055E+07   7.9600585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   2.5120312E+07   2.5120312E+07   3.3337413E+07   3.4297678E+06   3.2344062E+07   2.5120326E+07   2.5120312E+07   7.9597882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   2.5119455E+07   2.5119455E+07   3.3312141E+07   3.4290055E+06   3.2334227E+07   2.5119465E+07   2.5119455E+07   7.9594761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   2.5118465E+07   2.5118465E+07   3.3282981E+07   3.4281255E+06   3.2322875E+07   2.5118471E+07   2.5118465E+07   7.9591158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   2.5117322E+07   2.5117322E+07   3.3249339E+07   3.4271097E+06   3.2309773E+07   2.5117323E+07   2.5117322E+07   7.9587000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   2.5116003E+07   2.5116003E+07   3.3210531E+07   3.4259372E+06   3.2294650E+07   2.5115998E+07   2.5116003E+07   7.9582200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   2.5114480E+07   2.5114480E+07   3.3165772E+07   3.4245838E+06   3.2277199E+07   2.5114468E+07   2.5114480E+07   7.9576661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   2.5112723E+07   2.5112723E+07   3.3114159E+07   3.4230219E+06   3.2257062E+07   2.5112703E+07   2.5112723E+07   7.9570268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   2.5110694E+07   2.5110694E+07   3.3054656E+07   3.4212194E+06   3.2233828E+07   2.5110666E+07   2.5110694E+07   7.9562891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   2.5108354E+07   2.5108354E+07   3.2986075E+07   3.4191396E+06   3.2207025E+07   2.5108315E+07   2.5108354E+07   7.9554379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   2.5105653E+07   2.5105653E+07   3.2907053E+07   3.4167400E+06   3.2176110E+07   2.5105602E+07   2.5105653E+07   7.9544560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   2.5102537E+07   2.5102537E+07   3.2816032E+07   3.4139719E+06   3.2140458E+07   2.5102473E+07   2.5102537E+07   7.9533234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   2.5098943E+07   2.5098943E+07   3.2711233E+07   3.4107791E+06   3.2099352E+07   2.5098863E+07   2.5098943E+07   7.9520171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   2.5094797E+07   2.5094797E+07   3.2590624E+07   3.4070971E+06   3.2051968E+07   2.5094699E+07   2.5094797E+07   7.9505109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   2.5090016E+07   2.5090016E+07   3.2451893E+07   3.4028521E+06   3.1997364E+07   2.5089897E+07   2.5090016E+07   7.9487747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   2.5084505E+07   2.5084505E+07   3.2292416E+07   3.3979590E+06   3.1934459E+07   2.5084361E+07   2.5084505E+07   7.9467737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8035316E-05   2.5078152E+07   2.5078152E+07   3.2109220E+07   3.3923205E+06   3.1862018E+07   2.5077981E+07   2.5078152E+07   7.9444683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-04   2.5070833E+07   2.5070833E+07   3.1898947E+07   3.3858252E+06   3.1778631E+07   2.5070628E+07   2.5070833E+07   7.9418133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-04   2.5062401E+07   2.5062401E+07   3.1657825E+07   3.3783456E+06   3.1682693E+07   2.5062159E+07   2.5062401E+07   7.9387567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
