#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.7073638E+06   1.7073638E+06   2.2764181E+06   2.7396956E+04   2.8549123E+03   1.7084994E+06   1.7073638E+06   1.7002864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.7073635E+06   1.7073635E+06   2.2764073E+06   2.7396873E+04   2.8548890E+03   1.7084991E+06   1.7073635E+06   1.7002861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.7073632E+06   1.7073632E+06   2.2763949E+06   2.7396776E+04   2.8548622E+03   1.7084987E+06   1.7073632E+06   1.7002857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.7073628E+06   1.7073628E+06   2.2763806E+06   2.7396664E+04   2.8548313E+03   1.7084983E+06   1.7073628E+06   1.7002853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.7073623E+06   1.7073623E+06   2.2763640E+06   2.7396536E+04   2.8547955E+03   1.7084978E+06   1.7073623E+06   1.7002848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.7073618E+06   1.7073618E+06   2.2763449E+06   2.7396387E+04   2.8547542E+03   1.7084972E+06   1.7073618E+06   1.7002842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.7073613E+06   1.7073613E+06   2.2763229E+06   2.7396215E+04   2.8547065E+03   1.7084966E+06   1.7073613E+06   1.7002835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.7073606E+06   1.7073606E+06   2.2762974E+06   2.7396017E+04   2.8546515E+03   1.7084958E+06   1.7073606E+06   1.7002828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.7073598E+06   1.7073598E+06   2.2762680E+06   2.7395788E+04   2.8545879E+03   1.7084949E+06   1.7073598E+06   1.7002819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.7073589E+06   1.7073589E+06   2.2762340E+06   2.7395523E+04   2.8545145E+03   1.7084939E+06   1.7073589E+06   1.7002809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   1.7073579E+06   1.7073579E+06   2.2761948E+06   2.7395218E+04   2.8544297E+03   1.7084927E+06   1.7073579E+06   1.7002797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   1.7073567E+06   1.7073567E+06   2.2761495E+06   2.7394865E+04   2.8543318E+03   1.7084913E+06   1.7073567E+06   1.7002783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   1.7073553E+06   1.7073553E+06   2.2760972E+06   2.7394458E+04   2.8542187E+03   1.7084898E+06   1.7073553E+06   1.7002768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   1.7073537E+06   1.7073537E+06   2.2760368E+06   2.7393988E+04   2.8540882E+03   1.7084879E+06   1.7073537E+06   1.7002750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   1.7073519E+06   1.7073519E+06   2.2759670E+06   2.7393445E+04   2.8539374E+03   1.7084858E+06   1.7073519E+06   1.7002729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   1.7073498E+06   1.7073498E+06   2.2758865E+06   2.7392818E+04   2.8537634E+03   1.7084834E+06   1.7073498E+06   1.7002704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   1.7073473E+06   1.7073473E+06   2.2757935E+06   2.7392093E+04   2.8535624E+03   1.7084806E+06   1.7073473E+06   1.7002677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   1.7073445E+06   1.7073445E+06   2.2756861E+06   2.7391257E+04   2.8533303E+03   1.7084774E+06   1.7073445E+06   1.7002644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   1.7073412E+06   1.7073412E+06   2.2755620E+06   2.7390292E+04   2.8530623E+03   1.7084736E+06   1.7073412E+06   1.7002607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   1.7073374E+06   1.7073374E+06   2.2754188E+06   2.7389177E+04   2.8527529E+03   1.7084693E+06   1.7073374E+06   1.7002564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   1.7073331E+06   1.7073331E+06   2.2752535E+06   2.7387889E+04   2.8523956E+03   1.7084643E+06   1.7073331E+06   1.7002514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   1.7073280E+06   1.7073280E+06   2.2750625E+06   2.7386402E+04   2.8519831E+03   1.7084586E+06   1.7073280E+06   1.7002457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   1.7073222E+06   1.7073222E+06   2.2748420E+06   2.7384685E+04   2.8515067E+03   1.7084519E+06   1.7073222E+06   1.7002391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   1.7073155E+06   1.7073155E+06   2.2745874E+06   2.7382703E+04   2.8509568E+03   1.7084443E+06   1.7073155E+06   1.7002314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   1.7073077E+06   1.7073077E+06   2.2742935E+06   2.7380414E+04   2.8503219E+03   1.7084354E+06   1.7073077E+06   1.7002226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   1.7072988E+06   1.7072988E+06   2.2739541E+06   2.7377771E+04   2.8495888E+03   1.7084252E+06   1.7072988E+06   1.7002124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   1.7072884E+06   1.7072884E+06   2.2735622E+06   2.7374719E+04   2.8487425E+03   1.7084133E+06   1.7072884E+06   1.7002007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   1.7072765E+06   1.7072765E+06   2.2731097E+06   2.7371195E+04   2.8477656E+03   1.7083997E+06   1.7072765E+06   1.7001871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   1.7072627E+06   1.7072627E+06   2.2725873E+06   2.7367127E+04   2.8466378E+03   1.7083839E+06   1.7072627E+06   1.7001714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   1.7072468E+06   1.7072468E+06   2.2719841E+06   2.7362429E+04   2.8453360E+03   1.7083657E+06   1.7072468E+06   1.7001532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   1.7072284E+06   1.7072284E+06   2.2712878E+06   2.7357006E+04   2.8438335E+03   1.7083447E+06   1.7072284E+06   1.7001323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   1.7072072E+06   1.7072072E+06   2.2704840E+06   2.7350744E+04   2.8420994E+03   1.7083205E+06   1.7072072E+06   1.7001082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8035316E-05   1.7071827E+06   1.7071827E+06   2.2695561E+06   2.7343515E+04   2.8400981E+03   1.7082925E+06   1.7071827E+06   1.7000803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-04   1.7071544E+06   1.7071544E+06   2.2684849E+06   2.7335169E+04   2.8377888E+03   1.7082601E+06   1.7071544E+06   1.7000481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-04   1.7071217E+06   1.7071217E+06   2.2672486E+06   2.7325535E+04   2.8351243E+03   1.7082228E+06   1.7071217E+06   1.7000109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-04   1.7070840E+06   1.7070840E+06   2.2658216E+06   2.7314414E+04   2.8320505E+03   1.7081797E+06   1.7070840E+06   1.6999679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-04   1.7070404E+06   1.7070404E+06   2.2641748E+06   2.7301578E+04   2.8285050E+03   1.7081299E+06   1.7070404E+06   1.6999184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-04   1.7069901E+06   1.7069901E+06   2.2622745E+06   2.7286763E+04   2.8244161E+03   1.7080724E+06   1.7069901E+06   1.6998611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-04   1.7069321E+06   1.7069321E+06   2.2600818E+06   2.7269665E+04   2.8197015E+03   1.7080061E+06   1.7069321E+06   1.6997951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-04   1.7068651E+06   1.7068651E+06   2.2575522E+06   2.7249934E+04   2.8142669E+03   1.7079295E+06   1.7068651E+06   1.6997188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-04   1.7067877E+06   1.7067877E+06   2.2546342E+06   2.7227167E+04   2.8080038E+03   1.7078411E+06   1.7067877E+06   1.6996308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-04   1.7066984E+06   1.7066984E+06   2.2512689E+06   2.7200902E+04   2.8007884E+03   1.7077391E+06   1.7066984E+06   1.6995292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-04   1.7065954E+06   1.7065954E+06   2.2473884E+06   2.7170603E+04   2.7924789E+03   1.7076214E+06   1.7065954E+06   1.6994120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-04   1.7064764E+06   1.7064764E+06   2.2429149E+06   2.7135658E+04   2.7829134E+03   1.7074855E+06   1.7064764E+06   1.6992767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-04   1.7063392E+06   1.7063392E+06   2.2377590E+06   2.7095363E+04   2.7719075E+03   1.7073288E+06   1.7063392E+06   1.6991205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-04   1.7061808E+06   1.7061808E+06   2.2318186E+06   2.7048907E+04   2.7592515E+03   1.7071479E+06   1.7061808E+06   1.6989404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-04   1.7059980E+06   1.7059980E+06   2.2249767E+06   2.6995364E+04   2.7447076E+03   1.7069393E+06   1.7059980E+06   1.6987326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
