#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.2239323E+07   2.2239323E+07   2.9641411E+07   2.4298901E+06   2.0452487E+07   2.2239378E+07   2.2239323E+07   8.7166698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.2239274E+07   2.2239274E+07   2.9639640E+07   2.4298476E+06   2.0451996E+07   2.2239329E+07   2.2239274E+07   8.7166480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.2239217E+07   2.2239217E+07   2.9637595E+07   2.4297986E+06   2.0451428E+07   2.2239271E+07   2.2239217E+07   8.7166229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.2239151E+07   2.2239151E+07   2.9635233E+07   2.4297420E+06   2.0450773E+07   2.2239205E+07   2.2239151E+07   8.7165938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.2239075E+07   2.2239075E+07   2.9632506E+07   2.4296766E+06   2.0450017E+07   2.2239128E+07   2.2239075E+07   8.7165603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.2238987E+07   2.2238987E+07   2.9629357E+07   2.4296011E+06   2.0449143E+07   2.2239039E+07   2.2238987E+07   8.7165216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.2238885E+07   2.2238885E+07   2.9625722E+07   2.4295139E+06   2.0448135E+07   2.2238937E+07   2.2238885E+07   8.7164768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.2238768E+07   2.2238768E+07   2.9621524E+07   2.4294133E+06   2.0446970E+07   2.2238819E+07   2.2238768E+07   8.7164252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.2238632E+07   2.2238632E+07   2.9616677E+07   2.4292971E+06   2.0445625E+07   2.2238683E+07   2.2238632E+07   8.7163656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.2238476E+07   2.2238476E+07   2.9611080E+07   2.4291628E+06   2.0444073E+07   2.2238525E+07   2.2238476E+07   8.7162967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.2238295E+07   2.2238295E+07   2.9604619E+07   2.4290079E+06   2.0442280E+07   2.2238343E+07   2.2238295E+07   8.7162172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.2238086E+07   2.2238086E+07   2.9597159E+07   2.4288289E+06   2.0440209E+07   2.2238134E+07   2.2238086E+07   8.7161254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.2237845E+07   2.2237845E+07   2.9588547E+07   2.4286223E+06   2.0437819E+07   2.2237891E+07   2.2237845E+07   8.7160195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   2.2237567E+07   2.2237567E+07   2.9578606E+07   2.4283837E+06   2.0435059E+07   2.2237611E+07   2.2237567E+07   8.7158971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   2.2237246E+07   2.2237246E+07   2.9567129E+07   2.4281083E+06   2.0431873E+07   2.2237288E+07   2.2237246E+07   8.7157558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   2.2236875E+07   2.2236875E+07   2.9553881E+07   2.4277902E+06   2.0428194E+07   2.2236915E+07   2.2236875E+07   8.7155926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   2.2236447E+07   2.2236447E+07   2.9538591E+07   2.4274230E+06   2.0423947E+07   2.2236484E+07   2.2236447E+07   8.7154043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   2.2235953E+07   2.2235953E+07   2.9520943E+07   2.4269991E+06   2.0419044E+07   2.2235987E+07   2.2235953E+07   8.7151868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   2.2235382E+07   2.2235382E+07   2.9500576E+07   2.4265097E+06   2.0413384E+07   2.2235412E+07   2.2235382E+07   8.7149358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   2.2234723E+07   2.2234723E+07   2.9477074E+07   2.4259447E+06   2.0406851E+07   2.2234749E+07   2.2234723E+07   8.7146460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   2.2233962E+07   2.2233962E+07   2.9449958E+07   2.4252924E+06   2.0399309E+07   2.2233984E+07   2.2233962E+07   8.7143115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   2.2233084E+07   2.2233084E+07   2.9418674E+07   2.4245395E+06   2.0390605E+07   2.2233100E+07   2.2233084E+07   8.7139253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   2.2232071E+07   2.2232071E+07   2.9382589E+07   2.4236705E+06   2.0380560E+07   2.2232080E+07   2.2232071E+07   8.7134796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   2.2230901E+07   2.2230901E+07   2.9340972E+07   2.4226674E+06   2.0368968E+07   2.2230903E+07   2.2230901E+07   8.7129652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   2.2229551E+07   2.2229551E+07   2.9292986E+07   2.4215099E+06   2.0355592E+07   2.2229544E+07   2.2229551E+07   8.7123715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   2.2227992E+07   2.2227992E+07   2.9237668E+07   2.4201741E+06   2.0340160E+07   2.2227976E+07   2.2227992E+07   8.7116865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   2.2226194E+07   2.2226194E+07   2.9173916E+07   2.4186328E+06   2.0322359E+07   2.2226166E+07   2.2226194E+07   8.7108962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   2.2224119E+07   2.2224119E+07   2.9100465E+07   2.4168546E+06   2.0301828E+07   2.2224078E+07   2.2224119E+07   8.7099844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   2.2221725E+07   2.2221725E+07   2.9015870E+07   2.4148034E+06   2.0278152E+07   2.2221669E+07   2.2221725E+07   8.7089327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   2.2218964E+07   2.2218964E+07   2.8918483E+07   2.4124377E+06   2.0250857E+07   2.2218891E+07   2.2218964E+07   8.7077198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   2.2215780E+07   2.2215780E+07   2.8806420E+07   2.4097098E+06   2.0219397E+07   2.2215686E+07   2.2215780E+07   8.7063214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   2.2212107E+07   2.2212107E+07   2.8677542E+07   2.4065649E+06   2.0183147E+07   2.2211990E+07   2.2212107E+07   8.7047094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8035316E-05   2.2207874E+07   2.2207874E+07   2.8529421E+07   2.4029402E+06   2.0141391E+07   2.2207730E+07   2.2207874E+07   8.7028517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-04   2.2202994E+07   2.2202994E+07   2.8359308E+07   2.3987638E+06   2.0093313E+07   2.2202820E+07   2.2202994E+07   8.7007115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-04   2.2197373E+07   2.2197373E+07   2.8164105E+07   2.3939534E+06   2.0037981E+07   2.2197162E+07   2.2197373E+07   8.6982468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-04   2.2190897E+07   2.2190897E+07   2.7940332E+07   2.3884148E+06   1.9974332E+07   2.2190645E+07   2.2190897E+07   8.6954096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-04   2.2183442E+07   2.2183442E+07   2.7684100E+07   2.3820409E+06   1.9901161E+07   2.2183142E+07   2.2183442E+07   8.6921451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-04   2.2174862E+07   2.2174862E+07   2.7391088E+07   2.3747094E+06   1.9817101E+07   2.2174507E+07   2.2174862E+07   8.6883911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-04   2.2164993E+07   2.2164993E+07   2.7056527E+07   2.3662818E+06   1.9720610E+07   2.2164576E+07   2.2164993E+07   8.6840771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-04   2.2153649E+07   2.2153649E+07   2.6675202E+07   2.3566009E+06   1.9609952E+07   2.2153159E+07   2.2153649E+07   8.6791231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-04   2.2140618E+07   2.2140618E+07   2.6241464E+07   2.3454893E+06   1.9483181E+07   2.2140044E+07   2.2140618E+07   8.6734391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-04   2.2125662E+07   2.2125662E+07   2.5749279E+07   2.3327477E+06   1.9338130E+07   2.2124991E+07   2.2125662E+07   8.6669240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-04   2.2108512E+07   2.2108512E+07   2.5192306E+07   2.3181526E+06   1.9172398E+07   2.2107729E+07   2.2108512E+07   8.6594648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-04   2.2088866E+07   2.2088866E+07   2.4564027E+07   2.3014552E+06   1.8983347E+07   2.2087956E+07   2.2088866E+07   8.6509359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-04   2.2066392E+07   2.2066392E+07   2.3857934E+07   2.2823803E+06   1.8768102E+07   2.2065334E+07   2.2066392E+07   8.6411986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-04   2.2040716E+07   2.2040716E+07   2.3067801E+07   2.2606252E+06   1.8523566E+07   2.2039489E+07   2.2040716E+07   8.6301009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-04   2.2011431E+07   2.2011431E+07   2.2188046E+07   2.2358605E+06   1.8246448E+07   2.2010010E+07   2.2011431E+07   8.6174781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-04   2.1978094E+07   2.1978094E+07   2.1214200E+07   2.2077319E+06   1.7933312E+07   2.1976449E+07   2.1978094E+07   8.6031534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-04   2.1940223E+07   2.1940223E+07   2.0143513E+07   2.1758629E+06   1.7580651E+07   2.1938324E+07   2.1940223E+07   8.5869402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-04   2.1897311E+07   2.1897311E+07   1.8975673E+07   2.1398607E+06   1.7184990E+07   2.1895119E+07   2.1897311E+07   8.5686445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-04   2.1848822E+07   2.1848822E+07   1.7713653E+07   2.0993248E+06   1.6743032E+07   2.1846295E+07   2.1848822E+07   8.5480701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-04   2.1794210E+07   2.1794210E+07   1.6364650E+07   2.0538587E+06   1.6251845E+07   2.1791301E+07   2.1794210E+07   8.5250238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-04   2.1732927E+07   2.1732927E+07   1.4941034E+07   2.0030862E+06   1.5709094E+07   2.1729583E+07   2.1732927E+07   8.4993241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-04   2.1664447E+07   2.1664447E+07   1.3461204E+07   1.9466722E+06   1.5113327E+07   2.1660608E+07   2.1664447E+07   8.4708112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
