#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.6481054E+07   2.6481054E+07   3.5293265E+07   3.9650224E+06   3.9440894E+07   2.6481083E+07   2.6481054E+07   7.5777500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.6480966E+07   2.6480966E+07   3.5290855E+07   3.9649428E+06   3.9439813E+07   2.6480994E+07   2.6480966E+07   7.5777205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.6480864E+07   2.6480864E+07   3.5288073E+07   3.9648509E+06   3.9438565E+07   2.6480892E+07   2.6480864E+07   7.5776865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.6480746E+07   2.6480746E+07   3.5284861E+07   3.9647449E+06   3.9437124E+07   2.6480773E+07   2.6480746E+07   7.5776472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.6480610E+07   2.6480610E+07   3.5281152E+07   3.9646223E+06   3.9435460E+07   2.6480637E+07   2.6480610E+07   7.5776019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.6480453E+07   2.6480453E+07   3.5276869E+07   3.9644809E+06   3.9433538E+07   2.6480479E+07   2.6480453E+07   7.5775495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.6480271E+07   2.6480271E+07   3.5271924E+07   3.9643175E+06   3.9431320E+07   2.6480297E+07   2.6480271E+07   7.5774890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.6480062E+07   2.6480062E+07   3.5266214E+07   3.9641289E+06   3.9428758E+07   2.6480086E+07   2.6480062E+07   7.5774192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.6479820E+07   2.6479820E+07   3.5259622E+07   3.9639111E+06   3.9425799E+07   2.6479843E+07   2.6479820E+07   7.5773385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.6479540E+07   2.6479540E+07   3.5252011E+07   3.9636596E+06   3.9422384E+07   2.6479563E+07   2.6479540E+07   7.5772454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.6479217E+07   2.6479217E+07   3.5243224E+07   3.9633691E+06   3.9418440E+07   2.6479239E+07   2.6479217E+07   7.5771379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.6478845E+07   2.6478845E+07   3.5233079E+07   3.9630338E+06   3.9413886E+07   2.6478865E+07   2.6478845E+07   7.5770137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.6478415E+07   2.6478415E+07   3.5221368E+07   3.9626467E+06   3.9408628E+07   2.6478433E+07   2.6478415E+07   7.5768704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   2.6477918E+07   2.6477918E+07   3.5207849E+07   3.9621996E+06   3.9402557E+07   2.6477934E+07   2.6477918E+07   7.5767048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   2.6477344E+07   2.6477344E+07   3.5192244E+07   3.9616835E+06   3.9395549E+07   2.6477359E+07   2.6477344E+07   7.5765137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   2.6476682E+07   2.6476682E+07   3.5174232E+07   3.9610875E+06   3.9387458E+07   2.6476694E+07   2.6476682E+07   7.5762931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   2.6475918E+07   2.6475918E+07   3.5153444E+07   3.9603995E+06   3.9378116E+07   2.6475927E+07   2.6475918E+07   7.5760384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   2.6475035E+07   2.6475035E+07   3.5129453E+07   3.9596052E+06   3.9367333E+07   2.6475041E+07   2.6475035E+07   7.5757443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   2.6474016E+07   2.6474016E+07   3.5101768E+07   3.9586883E+06   3.9354886E+07   2.6474018E+07   2.6474016E+07   7.5754049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   2.6472839E+07   2.6472839E+07   3.5069826E+07   3.9576297E+06   3.9340518E+07   2.6472837E+07   2.6472839E+07   7.5750130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   2.6471481E+07   2.6471481E+07   3.5032975E+07   3.9564078E+06   3.9323934E+07   2.6471474E+07   2.6471481E+07   7.5745607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   2.6469914E+07   2.6469914E+07   3.4990468E+07   3.9549974E+06   3.9304796E+07   2.6469900E+07   2.6469914E+07   7.5740387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
