#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   8.7931390E+06   8.7931390E+06   1.1722289E+07   1.5492279E+05   7.3293775E+05   8.7934047E+06   8.7931390E+06   7.5308326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   8.7931357E+06   8.7931357E+06   1.1721991E+07   1.5492145E+05   7.3292978E+05   8.7934012E+06   8.7931357E+06   7.5308295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   8.7931319E+06   8.7931319E+06   1.1721647E+07   1.5491991E+05   7.3292058E+05   8.7933972E+06   8.7931319E+06   7.5308259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   8.7931275E+06   8.7931275E+06   1.1721250E+07   1.5491813E+05   7.3290995E+05   8.7933926E+06   8.7931275E+06   7.5308218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   8.7931225E+06   8.7931225E+06   1.1720791E+07   1.5491607E+05   7.3289768E+05   8.7933872E+06   8.7931225E+06   7.5308171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   8.7931166E+06   8.7931166E+06   1.1720262E+07   1.5491370E+05   7.3288350E+05   8.7933811E+06   8.7931166E+06   7.5308116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   8.7931099E+06   8.7931099E+06   1.1719650E+07   1.5491096E+05   7.3286714E+05   8.7933739E+06   8.7931099E+06   7.5308053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   8.7931021E+06   8.7931021E+06   1.1718944E+07   1.5490779E+05   7.3284824E+05   8.7933657E+06   8.7931021E+06   7.5307980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   8.7930931E+06   8.7930931E+06   1.1718129E+07   1.5490413E+05   7.3282642E+05   8.7933562E+06   8.7930931E+06   7.5307896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   8.7930827E+06   8.7930827E+06   1.1717187E+07   1.5489991E+05   7.3280122E+05   8.7933452E+06   8.7930827E+06   7.5307798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   8.7930708E+06   8.7930708E+06   1.1716100E+07   1.5489503E+05   7.3277212E+05   8.7933326E+06   8.7930708E+06   7.5307686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
