#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   9.9074198E+06   9.9074198E+06   1.3207492E+07   2.1563572E+05   1.0919640E+06   9.9076500E+06   9.9074198E+06   8.1260497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   9.9074155E+06   9.9074155E+06   1.3207114E+07   2.1563372E+05   1.0919508E+06   9.9076455E+06   9.9074155E+06   8.1260458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   9.9074106E+06   9.9074106E+06   1.3206678E+07   2.1563141E+05   1.0919356E+06   9.9076403E+06   9.9074106E+06   8.1260414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   9.9074049E+06   9.9074049E+06   1.3206175E+07   2.1562874E+05   1.0919179E+06   9.9076343E+06   9.9074049E+06   8.1260363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   9.9073982E+06   9.9073982E+06   1.3205594E+07   2.1562566E+05   1.0918976E+06   9.9076274E+06   9.9073982E+06   8.1260303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   9.9073906E+06   9.9073906E+06   1.3204923E+07   2.1562211E+05   1.0918741E+06   9.9076194E+06   9.9073906E+06   8.1260235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   9.9073818E+06   9.9073818E+06   1.3204148E+07   2.1561800E+05   1.0918470E+06   9.9076102E+06   9.9073818E+06   8.1260156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   9.9073716E+06   9.9073716E+06   1.3203253E+07   2.1561326E+05   1.0918156E+06   9.9075995E+06   9.9073716E+06   8.1260065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   9.9073599E+06   9.9073599E+06   1.3202220E+07   2.1560778E+05   1.0917794E+06   9.9075872E+06   9.9073599E+06   8.1259959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   9.9073463E+06   9.9073463E+06   1.3201027E+07   2.1560146E+05   1.0917377E+06   9.9075730E+06   9.9073463E+06   8.1259838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   9.9073306E+06   9.9073306E+06   1.3199650E+07   2.1559416E+05   1.0916894E+06   9.9075566E+06   9.9073306E+06   8.1259697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   9.9073125E+06   9.9073125E+06   1.3198059E+07   2.1558573E+05   1.0916337E+06   9.9075377E+06   9.9073125E+06   8.1259535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   9.9072917E+06   9.9072917E+06   1.3196223E+07   2.1557599E+05   1.0915694E+06   9.9075158E+06   9.9072917E+06   8.1259348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   9.9072675E+06   9.9072675E+06   1.3194103E+07   2.1556475E+05   1.0914951E+06   9.9074905E+06   9.9072675E+06   8.1259132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   9.9072397E+06   9.9072397E+06   1.3191654E+07   2.1555177E+05   1.0914093E+06   9.9074613E+06   9.9072397E+06   8.1258882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   9.9072075E+06   9.9072075E+06   1.3188828E+07   2.1553679E+05   1.0913103E+06   9.9074276E+06   9.9072075E+06   8.1258593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
