#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.1538888E+07   1.1538888E+07   1.5381944E+07   3.3593073E+05   1.8395745E+06   1.1539078E+07   1.1538888E+07   8.8050329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.1538882E+07   1.1538882E+07   1.5381434E+07   3.3592727E+05   1.8395490E+06   1.1539071E+07   1.1538882E+07   8.8050277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.1538875E+07   1.1538875E+07   1.5380845E+07   3.3592327E+05   1.8395195E+06   1.1539063E+07   1.1538875E+07   8.8050216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.1538866E+07   1.1538866E+07   1.5380166E+07   3.3591865E+05   1.8394855E+06   1.1539055E+07   1.1538866E+07   8.8050146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.1538857E+07   1.1538857E+07   1.5379381E+07   3.3591332E+05   1.8394462E+06   1.1539045E+07   1.1538857E+07   8.8050065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.1538846E+07   1.1538846E+07   1.5378474E+07   3.3590716E+05   1.8394008E+06   1.1539033E+07   1.1538846E+07   8.8049972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.1538833E+07   1.1538833E+07   1.5377427E+07   3.3590005E+05   1.8393484E+06   1.1539020E+07   1.1538833E+07   8.8049865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.1538818E+07   1.1538818E+07   1.5376218E+07   3.3589184E+05   1.8392879E+06   1.1539004E+07   1.1538818E+07   8.8049740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.1538800E+07   1.1538800E+07   1.5374823E+07   3.3588236E+05   1.8392180E+06   1.1538986E+07   1.1538800E+07   8.8049597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.1538781E+07   1.1538781E+07   1.5373211E+07   3.3587141E+05   1.8391373E+06   1.1538966E+07   1.1538781E+07   8.8049431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   1.1538758E+07   1.1538758E+07   1.5371350E+07   3.3585877E+05   1.8390441E+06   1.1538942E+07   1.1538758E+07   8.8049240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   1.1538731E+07   1.1538731E+07   1.5369202E+07   3.3584417E+05   1.8389366E+06   1.1538915E+07   1.1538731E+07   8.8049019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   1.1538700E+07   1.1538700E+07   1.5366721E+07   3.3582731E+05   1.8388123E+06   1.1538883E+07   1.1538700E+07   8.8048763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   1.1538665E+07   1.1538665E+07   1.5363857E+07   3.3580785E+05   1.8386689E+06   1.1538846E+07   1.1538665E+07   8.8048469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   1.1538624E+07   1.1538624E+07   1.5360550E+07   3.3578537E+05   1.8385033E+06   1.1538804E+07   1.1538624E+07   8.8048128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   1.1538577E+07   1.1538577E+07   1.5356731E+07   3.3575942E+05   1.8383120E+06   1.1538755E+07   1.1538577E+07   8.8047735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   1.1538523E+07   1.1538523E+07   1.5352324E+07   3.3572946E+05   1.8380912E+06   1.1538699E+07   1.1538523E+07   8.8047282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   1.1538460E+07   1.1538460E+07   1.5347235E+07   3.3569486E+05   1.8378363E+06   1.1538634E+07   1.1538460E+07   8.8046758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   1.1538387E+07   1.1538387E+07   1.5341361E+07   3.3565491E+05   1.8375420E+06   1.1538558E+07   1.1538387E+07   8.8046153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   1.1538303E+07   1.1538303E+07   1.5334580E+07   3.3560879E+05   1.8372022E+06   1.1538472E+07   1.1538303E+07   8.8045455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   1.1538206E+07   1.1538206E+07   1.5326753E+07   3.3555554E+05   1.8368099E+06   1.1538371E+07   1.1538206E+07   8.8044648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
