#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.6031963E+07   1.6031963E+07   2.1369858E+07   9.1036482E+05   5.9792083E+06   1.6032078E+07   1.6031963E+07   9.5630424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.6031947E+07   1.6031947E+07   2.1368893E+07   9.1035266E+05   5.9790980E+06   1.6032061E+07   1.6031947E+07   9.5630316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.6031928E+07   1.6031928E+07   2.1367778E+07   9.1033862E+05   5.9789705E+06   1.6032041E+07   1.6031928E+07   9.5630190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.6031905E+07   1.6031905E+07   2.1366492E+07   9.1032240E+05   5.9788234E+06   1.6032019E+07   1.6031905E+07   9.5630045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.6031880E+07   1.6031880E+07   2.1365006E+07   9.1030368E+05   5.9786534E+06   1.6031993E+07   1.6031880E+07   9.5629877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.6031850E+07   1.6031850E+07   2.1363290E+07   9.1028206E+05   5.9784572E+06   1.6031963E+07   1.6031850E+07   9.5629684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.6031816E+07   1.6031816E+07   2.1361308E+07   9.1025710E+05   5.9782306E+06   1.6031928E+07   1.6031816E+07   9.5629460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.6031776E+07   1.6031776E+07   2.1359020E+07   9.1022827E+05   5.9779689E+06   1.6031888E+07   1.6031776E+07   9.5629203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.6031731E+07   1.6031731E+07   2.1356379E+07   9.1019498E+05   5.9776668E+06   1.6031841E+07   1.6031731E+07   9.5628905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.6031678E+07   1.6031678E+07   2.1353329E+07   9.1015654E+05   5.9773179E+06   1.6031788E+07   1.6031678E+07   9.5628561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
