#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   8.2289437E+06   8.2289437E+06   1.0970263E+07   1.2997989E+05   5.8906841E+05   8.2292305E+06   8.2289437E+06   7.1895358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   8.2289408E+06   8.2289408E+06   1.0970002E+07   1.2997881E+05   5.8906237E+05   8.2292275E+06   8.2289408E+06   7.1895330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   8.2289375E+06   8.2289375E+06   1.0969700E+07   1.2997756E+05   5.8905540E+05   8.2292240E+06   8.2289375E+06   7.1895299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   8.2289337E+06   8.2289337E+06   1.0969352E+07   1.2997612E+05   5.8904735E+05   8.2292199E+06   8.2289337E+06   7.1895262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   8.2289293E+06   8.2289293E+06   1.0968950E+07   1.2997446E+05   5.8903805E+05   8.2292152E+06   8.2289293E+06   7.1895220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   8.2289242E+06   8.2289242E+06   1.0968486E+07   1.2997254E+05   5.8902731E+05   8.2292098E+06   8.2289242E+06   7.1895171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   8.2289184E+06   8.2289184E+06   1.0967950E+07   1.2997032E+05   5.8901491E+05   8.2292036E+06   8.2289184E+06   7.1895115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   8.2289116E+06   8.2289116E+06   1.0967331E+07   1.2996776E+05   5.8900059E+05   8.2291964E+06   8.2289116E+06   7.1895050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   8.2289037E+06   8.2289037E+06   1.0966616E+07   1.2996480E+05   5.8898406E+05   8.2291881E+06   8.2289037E+06   7.1894975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   8.2288947E+06   8.2288947E+06   1.0965791E+07   1.2996138E+05   5.8896497E+05   8.2291784E+06   8.2288947E+06   7.1894889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   8.2288842E+06   8.2288842E+06   1.0964838E+07   1.2995744E+05   5.8894292E+05   8.2291673E+06   8.2288842E+06   7.1894789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   8.2288722E+06   8.2288722E+06   1.0963738E+07   1.2995288E+05   5.8891747E+05   8.2291545E+06   8.2288722E+06   7.1894673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   8.2288583E+06   8.2288583E+06   1.0962467E+07   1.2994762E+05   5.8888807E+05   8.2291397E+06   8.2288583E+06   7.1894540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   8.2288422E+06   8.2288422E+06   1.0961000E+07   1.2994155E+05   5.8885413E+05   8.2291226E+06   8.2288422E+06   7.1894386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   8.2288236E+06   8.2288236E+06   1.0959306E+07   1.2993454E+05   5.8881494E+05   8.2291029E+06   8.2288236E+06   7.1894208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   8.2288022E+06   8.2288022E+06   1.0957351E+07   1.2992644E+05   5.8876968E+05   8.2290801E+06   8.2288022E+06   7.1894003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   8.2287774E+06   8.2287774E+06   1.0955093E+07   1.2991709E+05   5.8871743E+05   8.2290538E+06   8.2287774E+06   7.1893766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   8.2287488E+06   8.2287488E+06   1.0952486E+07   1.2990629E+05   5.8865710E+05   8.2290234E+06   8.2287488E+06   7.1893492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   8.2287158E+06   8.2287158E+06   1.0949476E+07   1.2989383E+05   5.8858744E+05   8.2289883E+06   8.2287158E+06   7.1893176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   8.2286777E+06   8.2286777E+06   1.0946002E+07   1.2987943E+05   5.8850701E+05   8.2289478E+06   8.2286777E+06   7.1892811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   8.2286336E+06   8.2286336E+06   1.0941991E+07   1.2986282E+05   5.8841415E+05   8.2289010E+06   8.2286336E+06   7.1892389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   8.2285828E+06   8.2285828E+06   1.0937360E+07   1.2984363E+05   5.8830695E+05   8.2288470E+06   8.2285828E+06   7.1891902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   8.2285241E+06   8.2285241E+06   1.0932016E+07   1.2982148E+05   5.8818318E+05   8.2287846E+06   8.2285241E+06   7.1891341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   8.2284563E+06   8.2284563E+06   1.0925847E+07   1.2979590E+05   5.8804031E+05   8.2287126E+06   8.2284563E+06   7.1890692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   8.2283781E+06   8.2283781E+06   1.0918728E+07   1.2976638E+05   5.8787538E+05   8.2286294E+06   8.2283781E+06   7.1889943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   8.2282877E+06   8.2282877E+06   1.0910513E+07   1.2973230E+05   5.8768500E+05   8.2285334E+06   8.2282877E+06   7.1889078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   8.2281834E+06   8.2281834E+06   1.0901033E+07   1.2969296E+05   5.8746526E+05   8.2284226E+06   8.2281834E+06   7.1888079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   8.2280630E+06   8.2280630E+06   1.0890096E+07   1.2964755E+05   5.8721165E+05   8.2282946E+06   8.2280630E+06   7.1886927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   8.2279240E+06   8.2279240E+06   1.0877478E+07   1.2959515E+05   5.8691898E+05   8.2281469E+06   8.2279240E+06   7.1885596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
