#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.8192452E+07   2.8192452E+07   3.7573530E+07   4.6831070E+06   4.9762329E+07   2.8192472E+07   2.8192452E+07   7.0831914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.8192344E+07   2.8192344E+07   3.7570847E+07   4.6830083E+06   4.9760901E+07   2.8192363E+07   2.8192344E+07   7.0831591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.8192219E+07   2.8192219E+07   3.7567749E+07   4.6828944E+06   4.9759252E+07   2.8192238E+07   2.8192219E+07   7.0831218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.8192075E+07   2.8192075E+07   3.7564172E+07   4.6827629E+06   4.9757348E+07   2.8192093E+07   2.8192075E+07   7.0830788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.8191908E+07   2.8191908E+07   3.7560042E+07   4.6826111E+06   4.9755149E+07   2.8191925E+07   2.8191908E+07   7.0830290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.8191715E+07   2.8191715E+07   3.7555272E+07   4.6824357E+06   4.9752610E+07   2.8191732E+07   2.8191715E+07   7.0829716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.8191493E+07   2.8191493E+07   3.7549766E+07   4.6822332E+06   4.9749679E+07   2.8191509E+07   2.8191493E+07   7.0829053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.8191236E+07   2.8191236E+07   3.7543407E+07   4.6819994E+06   4.9746293E+07   2.8191252E+07   2.8191236E+07   7.0828287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.8190940E+07   2.8190940E+07   3.7536067E+07   4.6817294E+06   4.9742385E+07   2.8190954E+07   2.8190940E+07   7.0827403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.8190598E+07   2.8190598E+07   3.7527591E+07   4.6814176E+06   4.9737871E+07   2.8190611E+07   2.8190598E+07   7.0826381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.8190202E+07   2.8190202E+07   3.7517806E+07   4.6810576E+06   4.9732660E+07   2.8190215E+07   2.8190202E+07   7.0825203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.8189746E+07   2.8189746E+07   3.7506510E+07   4.6806420E+06   4.9726643E+07   2.8189757E+07   2.8189746E+07   7.0823841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.8189219E+07   2.8189219E+07   3.7493470E+07   4.6801620E+06   4.9719697E+07   2.8189228E+07   2.8189219E+07   7.0822269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   2.8188611E+07   2.8188611E+07   3.7478417E+07   4.6796079E+06   4.9711676E+07   2.8188618E+07   2.8188611E+07   7.0820455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   2.8187908E+07   2.8187908E+07   3.7461041E+07   4.6789681E+06   4.9702416E+07   2.8187914E+07   2.8187908E+07   7.0818360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   2.8187097E+07   2.8187097E+07   3.7440986E+07   4.6782294E+06   4.9691725E+07   2.8187100E+07   2.8187097E+07   7.0815941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   2.8186161E+07   2.8186161E+07   3.7417840E+07   4.6773766E+06   4.9679384E+07   2.8186161E+07   2.8186161E+07   7.0813148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   2.8185080E+07   2.8185080E+07   3.7391129E+07   4.6763921E+06   4.9665137E+07   2.8185076E+07   2.8185080E+07   7.0809924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   2.8183832E+07   2.8183832E+07   3.7360307E+07   4.6752555E+06   4.9648692E+07   2.8183824E+07   2.8183832E+07   7.0806202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   2.8182391E+07   2.8182391E+07   3.7324746E+07   4.6739434E+06   4.9629710E+07   2.8182379E+07   2.8182391E+07   7.0801906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   2.8180728E+07   2.8180728E+07   3.7283723E+07   4.6724290E+06   4.9607802E+07   2.8180711E+07   2.8180728E+07   7.0796948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   2.8178809E+07   2.8178809E+07   3.7236406E+07   4.6706809E+06   4.9582518E+07   2.8178785E+07   2.8178809E+07   7.0791225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   2.8176593E+07   2.8176593E+07   3.7181839E+07   4.6686633E+06   4.9553342E+07   2.8176563E+07   2.8176593E+07   7.0784620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   2.8174036E+07   2.8174036E+07   3.7118925E+07   4.6663350E+06   4.9519678E+07   2.8173998E+07   2.8174036E+07   7.0776998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   2.8171085E+07   2.8171085E+07   3.7046405E+07   4.6636482E+06   4.9480840E+07   2.8171037E+07   2.8171085E+07   7.0768204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   2.8167680E+07   2.8167680E+07   3.6962836E+07   4.6605482E+06   4.9436039E+07   2.8167622E+07   2.8167680E+07   7.0758058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   2.8163751E+07   2.8163751E+07   3.6866565E+07   4.6569719E+06   4.9384371E+07   2.8163681E+07   2.8163751E+07   7.0746355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   2.8159219E+07   2.8159219E+07   3.6755704E+07   4.6528467E+06   4.9324792E+07   2.8159134E+07   2.8159219E+07   7.0732857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   2.8153991E+07   2.8153991E+07   3.6628097E+07   4.6480892E+06   4.9256108E+07   2.8153890E+07   2.8153991E+07   7.0717292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   2.8147963E+07   2.8147963E+07   3.6481288E+07   4.6426035E+06   4.9176947E+07   2.8147843E+07   2.8147963E+07   7.0699349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   2.8141012E+07   2.8141012E+07   3.6312485E+07   4.6362798E+06   4.9085740E+07   2.8140870E+07   2.8141012E+07   7.0678668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
