#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.4787904E+07   1.4787904E+07   1.9711975E+07   7.1110391E+05   4.4458612E+06   1.4788036E+07   1.4787904E+07   9.5019039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.4787891E+07   1.4787891E+07   1.9711148E+07   7.1109502E+05   4.4457846E+06   1.4788022E+07   1.4787891E+07   9.5018948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.4787877E+07   1.4787877E+07   1.9710193E+07   7.1108475E+05   4.4456961E+06   1.4788007E+07   1.4787877E+07   9.5018844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.4787859E+07   1.4787859E+07   1.9709091E+07   7.1107289E+05   4.4455939E+06   1.4787990E+07   1.4787859E+07   9.5018723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.4787839E+07   1.4787839E+07   1.9707818E+07   7.1105920E+05   4.4454759E+06   1.4787969E+07   1.4787839E+07   9.5018583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.4787817E+07   1.4787817E+07   1.9706348E+07   7.1104339E+05   4.4453396E+06   1.4787946E+07   1.4787817E+07   9.5018422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.4787790E+07   1.4787790E+07   1.9704651E+07   7.1102514E+05   4.4451823E+06   1.4787919E+07   1.4787790E+07   9.5018236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.4787759E+07   1.4787759E+07   1.9702691E+07   7.1100406E+05   4.4450006E+06   1.4787888E+07   1.4787759E+07   9.5018021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.4787724E+07   1.4787724E+07   1.9700428E+07   7.1097972E+05   4.4447908E+06   1.4787852E+07   1.4787724E+07   9.5017773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.4787683E+07   1.4787683E+07   1.9697816E+07   7.1095161E+05   4.4445486E+06   1.4787810E+07   1.4787683E+07   9.5017486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
