#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.4655490E+07   2.4655490E+07   3.2860842E+07   3.2587556E+06   3.0184256E+07   2.4655529E+07   2.4655490E+07   8.0916098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.4655420E+07   2.4655420E+07   3.2858714E+07   3.2586938E+06   3.0183472E+07   2.4655459E+07   2.4655420E+07   8.0915835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.4655340E+07   2.4655340E+07   3.2856258E+07   3.2586224E+06   3.0182566E+07   2.4655378E+07   2.4655340E+07   8.0915532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.4655247E+07   2.4655247E+07   3.2853421E+07   3.2585399E+06   3.0181521E+07   2.4655284E+07   2.4655247E+07   8.0915183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.4655139E+07   2.4655139E+07   3.2850146E+07   3.2584447E+06   3.0180313E+07   2.4655176E+07   2.4655139E+07   8.0914779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.4655015E+07   2.4655015E+07   3.2846365E+07   3.2583348E+06   3.0178919E+07   2.4655051E+07   2.4655015E+07   8.0914312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.4654871E+07   2.4654871E+07   3.2841998E+07   3.2582078E+06   3.0177309E+07   2.4654907E+07   2.4654871E+07   8.0913773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.4654706E+07   2.4654706E+07   3.2836956E+07   3.2580612E+06   3.0175450E+07   2.4654741E+07   2.4654706E+07   8.0913151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.4654514E+07   2.4654514E+07   3.2831135E+07   3.2578920E+06   3.0173304E+07   2.4654549E+07   2.4654514E+07   8.0912433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.4654293E+07   2.4654293E+07   3.2824414E+07   3.2576965E+06   3.0170825E+07   2.4654327E+07   2.4654293E+07   8.0911604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.4654038E+07   2.4654038E+07   3.2816655E+07   3.2574708E+06   3.0167963E+07   2.4654070E+07   2.4654038E+07   8.0910646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.4653744E+07   2.4653744E+07   3.2807697E+07   3.2572102E+06   3.0164659E+07   2.4653775E+07   2.4653744E+07   8.0909541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.4653404E+07   2.4653404E+07   3.2797355E+07   3.2569093E+06   3.0160844E+07   2.4653433E+07   2.4653404E+07   8.0908264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   2.4653011E+07   2.4653011E+07   3.2785417E+07   3.2565619E+06   3.0156439E+07   2.4653038E+07   2.4653011E+07   8.0906790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   2.4652558E+07   2.4652558E+07   3.2771636E+07   3.2561608E+06   3.0151353E+07   2.4652583E+07   2.4652558E+07   8.0905088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   2.4652034E+07   2.4652034E+07   3.2755729E+07   3.2556977E+06   3.0145482E+07   2.4652057E+07   2.4652034E+07   8.0903123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   2.4651430E+07   2.4651430E+07   3.2737369E+07   3.2551630E+06   3.0138703E+07   2.4651450E+07   2.4651430E+07   8.0900855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   2.4650732E+07   2.4650732E+07   3.2716181E+07   3.2545457E+06   3.0130878E+07   2.4650749E+07   2.4650732E+07   8.0898236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   2.4649926E+07   2.4649926E+07   3.2691729E+07   3.2538330E+06   3.0121845E+07   2.4649939E+07   2.4649926E+07   8.0895213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   2.4648996E+07   2.4648996E+07   3.2663516E+07   3.2530103E+06   3.0111418E+07   2.4649005E+07   2.4648996E+07   8.0891723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   2.4647923E+07   2.4647923E+07   3.2630965E+07   3.2520606E+06   3.0099384E+07   2.4647927E+07   2.4647923E+07   8.0887694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   2.4646683E+07   2.4646683E+07   3.2593415E+07   3.2509644E+06   3.0085494E+07   2.4646681E+07   2.4646683E+07   8.0883044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   2.4645253E+07   2.4645253E+07   3.2550107E+07   3.2496991E+06   3.0069465E+07   2.4645244E+07   2.4645253E+07   8.0877677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   2.4643602E+07   2.4643602E+07   3.2500166E+07   3.2482388E+06   3.0050968E+07   2.4643586E+07   2.4643602E+07   8.0871483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   2.4641696E+07   2.4641696E+07   3.2442589E+07   3.2465537E+06   3.0029627E+07   2.4641671E+07   2.4641696E+07   8.0864336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   2.4639497E+07   2.4639497E+07   3.2376225E+07   3.2446091E+06   3.0005008E+07   2.4639462E+07   2.4639497E+07   8.0856089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   2.4636960E+07   2.4636960E+07   3.2299755E+07   3.2423656E+06   2.9976610E+07   2.4636913E+07   2.4636960E+07   8.0846576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   2.4634032E+07   2.4634032E+07   3.2211672E+07   3.2397775E+06   2.9943861E+07   2.4633972E+07   2.4634032E+07   8.0835601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   2.4630655E+07   2.4630655E+07   3.2110249E+07   3.2367923E+06   2.9906100E+07   2.4630579E+07   2.4630655E+07   8.0822945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   2.4626760E+07   2.4626760E+07   3.1993520E+07   3.2333497E+06   2.9862573E+07   2.4626666E+07   2.4626760E+07   8.0808350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   2.4622269E+07   2.4622269E+07   3.1859244E+07   3.2293804E+06   2.9812411E+07   2.4622153E+07   2.4622269E+07   8.0791526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   2.4617090E+07   2.4617090E+07   3.1704877E+07   3.2248051E+06   2.9754621E+07   2.4616950E+07   2.4617090E+07   8.0772136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8035316E-05   2.4611121E+07   2.4611121E+07   3.1527537E+07   3.2195327E+06   2.9688069E+07   2.4610954E+07   2.4611121E+07   8.0749796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
