#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   9.3521287E+06   9.3521287E+06   1.2467362E+07   1.8338572E+05   8.9968704E+05   9.3523757E+06   9.3521287E+06   7.8426680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   9.3521250E+06   9.3521250E+06   1.2467026E+07   1.8338408E+05   8.9967670E+05   9.3523717E+06   9.3521250E+06   7.8426646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   9.3521206E+06   9.3521206E+06   1.2466637E+07   1.8338219E+05   8.9966476E+05   9.3523672E+06   9.3521206E+06   7.8426606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   9.3521156E+06   9.3521156E+06   1.2466188E+07   1.8338000E+05   8.9965098E+05   9.3523619E+06   9.3521156E+06   7.8426560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   9.3521098E+06   9.3521098E+06   1.2465670E+07   1.8337748E+05   8.9963505E+05   9.3523558E+06   9.3521098E+06   7.8426507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   9.3521031E+06   9.3521031E+06   1.2465071E+07   1.8337456E+05   8.9961667E+05   9.3523488E+06   9.3521031E+06   7.8426446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   9.3520954E+06   9.3520954E+06   1.2464380E+07   1.8337119E+05   8.9959544E+05   9.3523407E+06   9.3520954E+06   7.8426375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   9.3520865E+06   9.3520865E+06   1.2463582E+07   1.8336731E+05   8.9957093E+05   9.3523313E+06   9.3520865E+06   7.8426293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   9.3520762E+06   9.3520762E+06   1.2462660E+07   1.8336282E+05   8.9954262E+05   9.3523205E+06   9.3520762E+06   7.8426199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   9.3520643E+06   9.3520643E+06   1.2461596E+07   1.8335763E+05   8.9950993E+05   9.3523080E+06   9.3520643E+06   7.8426090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   9.3520506E+06   9.3520506E+06   1.2460368E+07   1.8335165E+05   8.9947218E+05   9.3522935E+06   9.3520506E+06   7.8425964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   9.3520348E+06   9.3520348E+06   1.2458949E+07   1.8334473E+05   8.9942860E+05   9.3522768E+06   9.3520348E+06   7.8425819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   9.3520165E+06   9.3520165E+06   1.2457311E+07   1.8333675E+05   8.9937827E+05   9.3522576E+06   9.3520165E+06   7.8425651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   9.3519954E+06   9.3519954E+06   1.2455419E+07   1.8332753E+05   8.9932016E+05   9.3522354E+06   9.3519954E+06   7.8425457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   9.3519710E+06   9.3519710E+06   1.2453236E+07   1.8331689E+05   8.9925306E+05   9.3522097E+06   9.3519710E+06   7.8425233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   9.3519428E+06   9.3519428E+06   1.2450714E+07   1.8330460E+05   8.9917558E+05   9.3521801E+06   9.3519428E+06   7.8424975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   9.3519103E+06   9.3519103E+06   1.2447803E+07   1.8329041E+05   8.9908612E+05   9.3521458E+06   9.3519103E+06   7.8424677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   9.3518727E+06   9.3518727E+06   1.2444442E+07   1.8327402E+05   8.9898283E+05   9.3521063E+06   9.3518727E+06   7.8424332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   9.3518293E+06   9.3518293E+06   1.2440562E+07   1.8325510E+05   8.9886357E+05   9.3520607E+06   9.3518293E+06   7.8423934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   9.3517793E+06   9.3517793E+06   1.2436083E+07   1.8323326E+05   8.9872588E+05   9.3520080E+06   9.3517793E+06   7.8423475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
