#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   6.5122666E+06   6.5122666E+06   8.6819798E+06   7.4531658E+04   2.7601489E+05   6.5126368E+06   6.5122666E+06   5.9951490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   6.5122648E+06   6.5122648E+06   8.6818160E+06   7.4531101E+04   2.7601257E+05   6.5126348E+06   6.5122648E+06   5.9951472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   6.5122626E+06   6.5122626E+06   8.6816269E+06   7.4530458E+04   2.7600990E+05   6.5126325E+06   6.5122626E+06   5.9951450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   6.5122602E+06   6.5122602E+06   8.6814084E+06   7.4529716E+04   2.7600681E+05   6.5126298E+06   6.5122602E+06   5.9951425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   6.5122573E+06   6.5122573E+06   8.6811562E+06   7.4528859E+04   2.7600325E+05   6.5126267E+06   6.5122573E+06   5.9951396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   6.5122540E+06   6.5122540E+06   8.6808650E+06   7.4527869E+04   2.7599913E+05   6.5126232E+06   6.5122540E+06   5.9951362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   6.5122502E+06   6.5122502E+06   8.6805286E+06   7.4526726E+04   2.7599438E+05   6.5126190E+06   6.5122502E+06   5.9951324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   6.5122458E+06   6.5122458E+06   8.6801402E+06   7.4525407E+04   2.7598889E+05   6.5126143E+06   6.5122458E+06   5.9951279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   6.5122407E+06   6.5122407E+06   8.6796918E+06   7.4523883E+04   2.7598255E+05   6.5126088E+06   6.5122407E+06   5.9951227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   6.5122349E+06   6.5122349E+06   8.6791739E+06   7.4522123E+04   2.7597523E+05   6.5126024E+06   6.5122349E+06   5.9951168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   6.5122281E+06   6.5122281E+06   8.6785760E+06   7.4520091E+04   2.7596678E+05   6.5125951E+06   6.5122281E+06   5.9951099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   6.5122202E+06   6.5122202E+06   8.6778855E+06   7.4517744E+04   2.7595702E+05   6.5125867E+06   6.5122202E+06   5.9951020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
