#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.6908933E+07   2.6908933E+07   3.5863373E+07   4.1397274E+06   4.1867286E+07   2.6908959E+07   2.6908933E+07   7.4547248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.6908840E+07   2.6908840E+07   3.5860896E+07   4.1396433E+06   4.1866125E+07   2.6908865E+07   2.6908840E+07   7.4546946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.6908732E+07   2.6908732E+07   3.5858036E+07   4.1395461E+06   4.1864785E+07   2.6908757E+07   2.6908732E+07   7.4546597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.6908608E+07   2.6908608E+07   3.5854734E+07   4.1394340E+06   4.1863237E+07   2.6908633E+07   2.6908608E+07   7.4546195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.6908465E+07   2.6908465E+07   3.5850921E+07   4.1393045E+06   4.1861449E+07   2.6908489E+07   2.6908465E+07   7.4545730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.6908299E+07   2.6908299E+07   3.5846518E+07   4.1391549E+06   4.1859385E+07   2.6908323E+07   2.6908299E+07   7.4545193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.6908108E+07   2.6908108E+07   3.5841434E+07   4.1389822E+06   4.1857002E+07   2.6908131E+07   2.6908108E+07   7.4544573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.6907887E+07   2.6907887E+07   3.5835564E+07   4.1387828E+06   4.1854250E+07   2.6907909E+07   2.6907887E+07   7.4543857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.6907632E+07   2.6907632E+07   3.5828787E+07   4.1385525E+06   4.1851072E+07   2.6907653E+07   2.6907632E+07   7.4543031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.6907337E+07   2.6907337E+07   3.5820962E+07   4.1382867E+06   4.1847403E+07   2.6907358E+07   2.6907337E+07   7.4542077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.6906997E+07   2.6906997E+07   3.5811929E+07   4.1379797E+06   4.1843166E+07   2.6907016E+07   2.6906997E+07   7.4540975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.6906605E+07   2.6906605E+07   3.5801500E+07   4.1376252E+06   4.1838275E+07   2.6906623E+07   2.6906605E+07   7.4539703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.6906152E+07   2.6906152E+07   3.5789461E+07   4.1372159E+06   4.1832627E+07   2.6906168E+07   2.6906152E+07   7.4538234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   2.6905628E+07   2.6905628E+07   3.5775563E+07   4.1367433E+06   4.1826106E+07   2.6905642E+07   2.6905628E+07   7.4536538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   2.6905024E+07   2.6905024E+07   3.5759520E+07   4.1361977E+06   4.1818578E+07   2.6905036E+07   2.6905024E+07   7.4534579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   2.6904326E+07   2.6904326E+07   3.5741004E+07   4.1355677E+06   4.1809886E+07   2.6904336E+07   2.6904326E+07   7.4532318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   2.6903521E+07   2.6903521E+07   3.5719633E+07   4.1348404E+06   4.1799852E+07   2.6903527E+07   2.6903521E+07   7.4529708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   2.6902591E+07   2.6902591E+07   3.5694970E+07   4.1340008E+06   4.1788269E+07   2.6902594E+07   2.6902591E+07   7.4526695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   2.6901517E+07   2.6901517E+07   3.5666511E+07   4.1330314E+06   4.1774899E+07   2.6901516E+07   2.6901517E+07   7.4523217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   2.6900277E+07   2.6900277E+07   3.5633675E+07   4.1319124E+06   4.1759465E+07   2.6900272E+07   2.6900277E+07   7.4519201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   2.6898847E+07   2.6898847E+07   3.5595793E+07   4.1306208E+06   4.1741653E+07   2.6898836E+07   2.6898847E+07   7.4514566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   2.6897195E+07   2.6897195E+07   3.5552098E+07   4.1291298E+06   4.1721095E+07   2.6897179E+07   2.6897195E+07   7.4509217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   2.6895289E+07   2.6895289E+07   3.5501706E+07   4.1274091E+06   4.1697372E+07   2.6895266E+07   2.6895289E+07   7.4503043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   2.6893088E+07   2.6893088E+07   3.5443602E+07   4.1254232E+06   4.1669998E+07   2.6893058E+07   2.6893088E+07   7.4495918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   2.6890549E+07   2.6890549E+07   3.5376622E+07   4.1231315E+06   4.1638417E+07   2.6890509E+07   2.6890549E+07   7.4487697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   2.6887619E+07   2.6887619E+07   3.5299431E+07   4.1204873E+06   4.1601987E+07   2.6887569E+07   2.6887619E+07   7.4478212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   2.6884239E+07   2.6884239E+07   3.5210500E+07   4.1174367E+06   4.1559969E+07   2.6884176E+07   2.6884239E+07   7.4467271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   2.6880339E+07   2.6880339E+07   3.5108081E+07   4.1139178E+06   4.1511516E+07   2.6880262E+07   2.6880339E+07   7.4454651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   2.6875840E+07   2.6875840E+07   3.4990176E+07   4.1098592E+06   4.1455656E+07   2.6875747E+07   2.6875840E+07   7.4440098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   2.6870652E+07   2.6870652E+07   3.4854512E+07   4.1051794E+06   4.1391271E+07   2.6870541E+07   2.6870652E+07   7.4423320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   2.6864670E+07   2.6864670E+07   3.4698499E+07   4.0997841E+06   4.1317082E+07   2.6864537E+07   2.6864670E+07   7.4403981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   2.6857774E+07   2.6857774E+07   3.4519201E+07   4.0935659E+06   4.1231626E+07   2.6857616E+07   2.6857774E+07   7.4381696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8035316E-05   2.6849826E+07   2.6849826E+07   3.4313297E+07   4.0864012E+06   4.1133230E+07   2.6849640E+07   2.6849826E+07   7.4356025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-04   2.6840670E+07   2.6840670E+07   3.4077043E+07   4.0781489E+06   4.1019985E+07   2.6840450E+07   2.6840670E+07   7.4326466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-04   2.6830124E+07   2.6830124E+07   3.3806235E+07   4.0686476E+06   4.0889717E+07   2.6829867E+07   2.6830124E+07   7.4292444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-04   2.6817984E+07   2.6817984E+07   3.3496179E+07   4.0577133E+06   4.0739959E+07   2.6817682E+07   2.6817984E+07   7.4253305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-04   2.6804015E+07   2.6804015E+07   3.3141659E+07   4.0451366E+06   4.0567913E+07   2.6803662E+07   2.6804015E+07   7.4208307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-04   2.6787950E+07   2.6787950E+07   3.2736927E+07   4.0306797E+06   4.0370419E+07   2.6787539E+07   2.6787950E+07   7.4156607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-04   2.6769486E+07   2.6769486E+07   3.2275696E+07   4.0140732E+06   4.0143923E+07   2.6769007E+07   2.6769486E+07   7.4097253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-04   2.6748281E+07   2.6748281E+07   3.1751167E+07   3.9950129E+06   3.9884440E+07   2.6747724E+07   2.6748281E+07   7.4029173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-04   2.6723948E+07   2.6723948E+07   3.1156086E+07   3.9731570E+06   3.9587533E+07   2.6723301E+07   2.6723948E+07   7.3951167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-04   2.6696052E+07   2.6696052E+07   3.0482841E+07   3.9481226E+06   3.9248282E+07   2.6695302E+07   2.6696052E+07   7.3861892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-04   2.6664108E+07   2.6664108E+07   2.9723620E+07   3.9194831E+06   3.8861280E+07   2.6663240E+07   2.6664108E+07   7.3759863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-04   2.6627576E+07   2.6627576E+07   2.8870651E+07   3.8867667E+06   3.8420637E+07   2.6626571E+07   2.6627576E+07   7.3643441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-04   2.6585859E+07   2.6585859E+07   2.7916523E+07   3.8494550E+06   3.7920004E+07   2.6584696E+07   2.6585859E+07   7.3510840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-04   2.6538300E+07   2.6538300E+07   2.6854636E+07   3.8069839E+06   3.7352632E+07   2.6536957E+07   2.6538300E+07   7.3360127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-04   2.6484189E+07   2.6484189E+07   2.5679771E+07   3.7587463E+06   3.6711472E+07   2.6482638E+07   2.6484189E+07   7.3189241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-04   2.6422761E+07   2.6422761E+07   2.4388819E+07   3.7040979E+06   3.5989322E+07   2.6420972E+07   2.6422761E+07   7.2996019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-04   2.6353207E+07   2.6353207E+07   2.2981656E+07   3.6423670E+06   3.5179044E+07   2.6351145E+07   2.6353207E+07   7.2778234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-04   2.6274683E+07   2.6274683E+07   2.1462161E+07   3.5728686E+06   3.4273858E+07   2.6272308E+07   2.6274683E+07   7.2533657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-04   2.6186332E+07   2.6186332E+07   1.9839329E+07   3.4949258E+06   3.3267719E+07   2.6183601E+07   2.6186332E+07   7.2260134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-04   2.6087310E+07   2.6087310E+07   1.8128398E+07   3.4078970E+06   3.2155799E+07   2.6084171E+07   2.6087310E+07   7.1955690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-04   2.5976814E+07   2.5976814E+07   1.6351843E+07   3.3112124E+06   3.0935068E+07   2.5973211E+07   2.5976814E+07   7.1618659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-04   2.5854132E+07   2.5854132E+07   1.4540024E+07   3.2044187E+06   2.9604955E+07   2.5850001E+07   2.5854132E+07   7.1247841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-04   2.5718694E+07   2.5718694E+07   1.2731186E+07   3.0872330E+06   2.8168077E+07   2.5713963E+07   2.5718694E+07   7.0842675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
