#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   5.9326903E+06   5.9326903E+06   7.9093886E+06   6.1775912E+04   2.0478955E+05   5.9330979E+06   5.9326903E+06   5.5428222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   5.9326887E+06   5.9326887E+06   7.9092526E+06   6.1775468E+04   2.0478795E+05   5.9330961E+06   5.9326887E+06   5.5428206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   5.9326869E+06   5.9326869E+06   7.9090955E+06   6.1774954E+04   2.0478611E+05   5.9330941E+06   5.9326869E+06   5.5428187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   5.9326848E+06   5.9326848E+06   7.9089142E+06   6.1774361E+04   2.0478398E+05   5.9330918E+06   5.9326848E+06   5.5428165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   5.9326823E+06   5.9326823E+06   7.9087047E+06   6.1773676E+04   2.0478153E+05   5.9330892E+06   5.9326823E+06   5.5428140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   5.9326795E+06   5.9326795E+06   7.9084629E+06   6.1772885E+04   2.0477869E+05   5.9330861E+06   5.9326795E+06   5.5428111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   5.9326762E+06   5.9326762E+06   7.9081836E+06   6.1771971E+04   2.0477542E+05   5.9330825E+06   5.9326762E+06   5.5428077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   5.9326724E+06   5.9326724E+06   7.9078611E+06   6.1770917E+04   2.0477163E+05   5.9330784E+06   5.9326724E+06   5.5428038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   5.9326681E+06   5.9326681E+06   7.9074887E+06   6.1769699E+04   2.0476727E+05   5.9330737E+06   5.9326681E+06   5.5427993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   5.9326631E+06   5.9326631E+06   7.9070586E+06   6.1768292E+04   2.0476222E+05   5.9330682E+06   5.9326631E+06   5.5427941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   5.9326572E+06   5.9326572E+06   7.9065621E+06   6.1766668E+04   2.0475640E+05   5.9330619E+06   5.9326572E+06   5.5427881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   5.9326505E+06   5.9326505E+06   7.9059887E+06   6.1764793E+04   2.0474968E+05   5.9330546E+06   5.9326505E+06   5.5427812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   5.9326428E+06   5.9326428E+06   7.9053266E+06   6.1762627E+04   2.0474191E+05   5.9330462E+06   5.9326428E+06   5.5427732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   5.9326338E+06   5.9326338E+06   7.9045621E+06   6.1760127E+04   2.0473294E+05   5.9330364E+06   5.9326338E+06   5.5427640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   5.9326235E+06   5.9326235E+06   7.9036794E+06   6.1757239E+04   2.0472259E+05   5.9330252E+06   5.9326235E+06   5.5427533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   5.9326116E+06   5.9326116E+06   7.9026601E+06   6.1753905E+04   2.0471064E+05   5.9330122E+06   5.9326116E+06   5.5427410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   5.9325978E+06   5.9325978E+06   7.9014833E+06   6.1750055E+04   2.0469683E+05   5.9329972E+06   5.9325978E+06   5.5427268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   5.9325819E+06   5.9325819E+06   7.9001245E+06   6.1745610E+04   2.0468089E+05   5.9329799E+06   5.9325819E+06   5.5427104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   5.9325635E+06   5.9325635E+06   7.8985556E+06   6.1740477E+04   2.0466249E+05   5.9329600E+06   5.9325635E+06   5.5426914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   5.9325423E+06   5.9325423E+06   7.8967443E+06   6.1734550E+04   2.0464124E+05   5.9329369E+06   5.9325423E+06   5.5426695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   5.9325178E+06   5.9325178E+06   7.8946531E+06   6.1727707E+04   2.0461671E+05   5.9329102E+06   5.9325178E+06   5.5426443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   5.9324895E+06   5.9324895E+06   7.8922389E+06   6.1719806E+04   2.0458838E+05   5.9328795E+06   5.9324895E+06   5.5426151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   5.9324569E+06   5.9324569E+06   7.8894519E+06   6.1710684E+04   2.0455568E+05   5.9328440E+06   5.9324569E+06   5.5425814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   5.9324192E+06   5.9324192E+06   7.8862347E+06   6.1700152E+04   2.0451792E+05   5.9328030E+06   5.9324192E+06   5.5425425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   5.9323756E+06   5.9323756E+06   7.8825211E+06   6.1687993E+04   2.0447434E+05   5.9327556E+06   5.9323756E+06   5.5424976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   5.9323253E+06   5.9323253E+06   7.8782347E+06   6.1673956E+04   2.0442403E+05   5.9327009E+06   5.9323253E+06   5.5424457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   5.9322673E+06   5.9322673E+06   7.8732876E+06   6.1657751E+04   2.0436595E+05   5.9326378E+06   5.9322673E+06   5.5423858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   5.9322003E+06   5.9322003E+06   7.8675785E+06   6.1639046E+04   2.0429891E+05   5.9325649E+06   5.9322003E+06   5.5423167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   5.9321229E+06   5.9321229E+06   7.8609905E+06   6.1617455E+04   2.0422154E+05   5.9324808E+06   5.9321229E+06   5.5422369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   5.9320336E+06   5.9320336E+06   7.8533894E+06   6.1592535E+04   2.0413225E+05   5.9323836E+06   5.9320336E+06   5.5421447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   5.9319304E+06   5.9319304E+06   7.8446205E+06   6.1563775E+04   2.0402921E+05   5.9322715E+06   5.9319304E+06   5.5420383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   5.9318114E+06   5.9318114E+06   7.8345059E+06   6.1530585E+04   2.0391033E+05   5.9321420E+06   5.9318114E+06   5.5419155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8035316E-05   5.9316739E+06   5.9316739E+06   7.8228410E+06   6.1492289E+04   2.0377317E+05   5.9319925E+06   5.9316739E+06   5.5417738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-04   5.9315153E+06   5.9315153E+06   7.8093912E+06   6.1448106E+04   2.0361496E+05   5.9318200E+06   5.9315153E+06   5.5416101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-04   5.9313321E+06   5.9313321E+06   7.7938870E+06   6.1397137E+04   2.0343249E+05   5.9316209E+06   5.9313321E+06   5.5414213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
