#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.9248395E+07   1.9248395E+07   2.5655993E+07   1.5860045E+06   1.1843136E+07   1.9248474E+07   1.9248395E+07   9.3138651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.9248364E+07   1.9248364E+07   2.5654632E+07   1.5859799E+06   1.1842882E+07   1.9248444E+07   1.9248364E+07   9.3138488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.9248329E+07   1.9248329E+07   2.5653061E+07   1.5859514E+06   1.1842589E+07   1.9248408E+07   1.9248329E+07   9.3138300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.9248288E+07   1.9248288E+07   2.5651246E+07   1.5859186E+06   1.1842250E+07   1.9248367E+07   1.9248288E+07   9.3138083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.9248242E+07   1.9248242E+07   2.5649150E+07   1.5858807E+06   1.1841859E+07   1.9248320E+07   1.9248242E+07   9.3137833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.9248187E+07   1.9248187E+07   2.5646731E+07   1.5858369E+06   1.1841407E+07   1.9248265E+07   1.9248187E+07   9.3137543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.9248125E+07   1.9248125E+07   2.5643937E+07   1.5857863E+06   1.1840886E+07   1.9248202E+07   1.9248125E+07   9.3137209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.9248053E+07   1.9248053E+07   2.5640711E+07   1.5857279E+06   1.1840284E+07   1.9248129E+07   1.9248053E+07   9.3136823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.9247969E+07   1.9247969E+07   2.5636986E+07   1.5856605E+06   1.1839589E+07   1.9248045E+07   1.9247969E+07   9.3136378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.9247873E+07   1.9247873E+07   2.5632685E+07   1.5855826E+06   1.1838786E+07   1.9247948E+07   1.9247873E+07   9.3135863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   1.9247762E+07   1.9247762E+07   2.5627720E+07   1.5854927E+06   1.1837859E+07   1.9247836E+07   1.9247762E+07   9.3135270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   1.9247634E+07   1.9247634E+07   2.5621987E+07   1.5853889E+06   1.1836789E+07   1.9247706E+07   1.9247634E+07   9.3134584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   1.9247486E+07   1.9247486E+07   2.5615368E+07   1.5852690E+06   1.1835553E+07   1.9247557E+07   1.9247486E+07   9.3133792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   1.9247315E+07   1.9247315E+07   2.5607727E+07   1.5851306E+06   1.1834126E+07   1.9247384E+07   1.9247315E+07   9.3132877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   1.9247117E+07   1.9247117E+07   2.5598906E+07   1.5849708E+06   1.1832478E+07   1.9247184E+07   1.9247117E+07   9.3131821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
