#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.6031412E+07   2.6031412E+07   3.4694155E+07   3.7850789E+06   3.6998469E+07   2.6031443E+07   2.6031412E+07   7.7062376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.6031328E+07   2.6031328E+07   3.4691816E+07   3.7850039E+06   3.6997468E+07   2.6031359E+07   2.6031328E+07   7.7062089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.6031232E+07   2.6031232E+07   3.4689115E+07   3.7849174E+06   3.6996312E+07   2.6031262E+07   2.6031232E+07   7.7061758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.6031120E+07   2.6031120E+07   3.4685997E+07   3.7848175E+06   3.6994977E+07   2.6031150E+07   2.6031120E+07   7.7061376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.6030992E+07   2.6030992E+07   3.4682396E+07   3.7847021E+06   3.6993436E+07   2.6031021E+07   2.6030992E+07   7.7060934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.6030843E+07   2.6030843E+07   3.4678238E+07   3.7845688E+06   3.6991656E+07   2.6030871E+07   2.6030843E+07   7.7060424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.6030671E+07   2.6030671E+07   3.4673438E+07   3.7844149E+06   3.6989601E+07   2.6030699E+07   2.6030671E+07   7.7059835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.6030473E+07   2.6030473E+07   3.4667895E+07   3.7842372E+06   3.6987228E+07   2.6030500E+07   2.6030473E+07   7.7059155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.6030244E+07   2.6030244E+07   3.4661495E+07   3.7840321E+06   3.6984488E+07   2.6030270E+07   2.6030244E+07   7.7058370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.6029980E+07   2.6029980E+07   3.4654107E+07   3.7837951E+06   3.6981324E+07   2.6030005E+07   2.6029980E+07   7.7057463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
