#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.3905460E+06   2.3905460E+06   3.1872587E+06   2.8383939E+04   9.9232650E+03   2.3914527E+06   2.3905460E+06   2.3679526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.3905456E+06   2.3905456E+06   3.1872371E+06   2.8383821E+04   9.9231993E+03   2.3914522E+06   2.3905456E+06   2.3679521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.3905451E+06   2.3905451E+06   3.1872121E+06   2.8383684E+04   9.9231233E+03   2.3914516E+06   2.3905451E+06   2.3679516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.3905445E+06   2.3905445E+06   3.1871832E+06   2.8383527E+04   9.9230357E+03   2.3914509E+06   2.3905445E+06   2.3679509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.3905438E+06   2.3905438E+06   3.1871499E+06   2.8383345E+04   9.9229344E+03   2.3914502E+06   2.3905438E+06   2.3679501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.3905430E+06   2.3905430E+06   3.1871114E+06   2.8383136E+04   9.9228175E+03   2.3914493E+06   2.3905430E+06   2.3679492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.3905421E+06   2.3905421E+06   3.1870670E+06   2.8382893E+04   9.9226825E+03   2.3914482E+06   2.3905421E+06   2.3679482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.3905411E+06   2.3905411E+06   3.1870157E+06   2.8382614E+04   9.9225266E+03   2.3914470E+06   2.3905411E+06   2.3679470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.3905398E+06   2.3905398E+06   3.1869564E+06   2.8382291E+04   9.9223466E+03   2.3914457E+06   2.3905398E+06   2.3679457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.3905384E+06   2.3905384E+06   3.1868880E+06   2.8381918E+04   9.9221387E+03   2.3914441E+06   2.3905384E+06   2.3679441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.3905368E+06   2.3905368E+06   3.1868090E+06   2.8381487E+04   9.9218986E+03   2.3914422E+06   2.3905368E+06   2.3679423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.3905349E+06   2.3905349E+06   3.1867177E+06   2.8380989E+04   9.9216214E+03   2.3914401E+06   2.3905349E+06   2.3679402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.3905328E+06   2.3905328E+06   3.1866124E+06   2.8380415E+04   9.9213013E+03   2.3914377E+06   2.3905328E+06   2.3679377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   2.3905303E+06   2.3905303E+06   3.1864907E+06   2.8379751E+04   9.9209317E+03   2.3914348E+06   2.3905303E+06   2.3679349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   2.3905274E+06   2.3905274E+06   3.1863502E+06   2.8378985E+04   9.9205049E+03   2.3914316E+06   2.3905274E+06   2.3679317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   2.3905241E+06   2.3905241E+06   3.1861880E+06   2.8378101E+04   9.9200121E+03   2.3914278E+06   2.3905241E+06   2.3679279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   2.3905202E+06   2.3905202E+06   3.1860006E+06   2.8377080E+04   9.9194430E+03   2.3914234E+06   2.3905202E+06   2.3679236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   2.3905158E+06   2.3905158E+06   3.1857843E+06   2.8375900E+04   9.9187859E+03   2.3914184E+06   2.3905158E+06   2.3679186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   2.3905106E+06   2.3905106E+06   3.1855345E+06   2.8374538E+04   9.9180272E+03   2.3914126E+06   2.3905106E+06   2.3679129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   2.3905047E+06   2.3905047E+06   3.1852461E+06   2.8372965E+04   9.9171512E+03   2.3914059E+06   2.3905047E+06   2.3679062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   2.3904979E+06   2.3904979E+06   3.1849130E+06   2.8371149E+04   9.9161397E+03   2.3913982E+06   2.3904979E+06   2.3678986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   2.3904900E+06   2.3904900E+06   3.1845285E+06   2.8369053E+04   9.9149718E+03   2.3913892E+06   2.3904900E+06   2.3678897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   2.3904809E+06   2.3904809E+06   3.1840845E+06   2.8366631E+04   9.9136234E+03   2.3913789E+06   2.3904809E+06   2.3678794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   2.3904703E+06   2.3904703E+06   3.1835718E+06   2.8363836E+04   9.9120666E+03   2.3913670E+06   2.3904703E+06   2.3678676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   2.3904582E+06   2.3904582E+06   3.1829798E+06   2.8360608E+04   9.9102693E+03   2.3913532E+06   2.3904582E+06   2.3678540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   2.3904441E+06   2.3904441E+06   3.1822964E+06   2.8356880E+04   9.9081945E+03   2.3913373E+06   2.3904441E+06   2.3678382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   2.3904279E+06   2.3904279E+06   3.1815074E+06   2.8352577E+04   9.9057992E+03   2.3913190E+06   2.3904279E+06   2.3678200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   2.3904092E+06   2.3904092E+06   3.1805964E+06   2.8347608E+04   9.9030343E+03   2.3912978E+06   2.3904092E+06   2.3677990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   2.3903876E+06   2.3903876E+06   3.1795447E+06   2.8341871E+04   9.8998429E+03   2.3912733E+06   2.3903876E+06   2.3677747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   2.3903626E+06   2.3903626E+06   3.1783307E+06   2.8335248E+04   9.8961593E+03   2.3912450E+06   2.3903626E+06   2.3677467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   2.3903338E+06   2.3903338E+06   3.1769293E+06   2.8327602E+04   9.8919081E+03   2.3912124E+06   2.3903338E+06   2.3677143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   2.3903005E+06   2.3903005E+06   3.1753117E+06   2.8318775E+04   9.8870022E+03   2.3911747E+06   2.3903005E+06   2.3676770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8035316E-05   2.3902621E+06   2.3902621E+06   3.1734446E+06   2.8308586E+04   9.8813415E+03   2.3911312E+06   2.3902621E+06   2.3676338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-04   2.3902177E+06   2.3902177E+06   3.1712898E+06   2.8296825E+04   9.8748104E+03   2.3910810E+06   2.3902177E+06   2.3675840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-04   2.3901665E+06   2.3901665E+06   3.1688032E+06   2.8283249E+04   9.8672764E+03   2.3910230E+06   2.3901665E+06   2.3675265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-04   2.3901073E+06   2.3901073E+06   3.1659339E+06   2.8267581E+04   9.8585867E+03   2.3909561E+06   2.3901073E+06   2.3674601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-04   2.3900390E+06   2.3900390E+06   3.1626234E+06   2.8249500E+04   9.8485661E+03   2.3908788E+06   2.3900390E+06   2.3673835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-04   2.3899602E+06   2.3899602E+06   3.1588046E+06   2.8228635E+04   9.8370131E+03   2.3907897E+06   2.3899602E+06   2.3672950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-04   2.3898692E+06   2.3898692E+06   3.1543999E+06   2.8204561E+04   9.8236968E+03   2.3906867E+06   2.3898692E+06   2.3671929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-04   2.3897642E+06   2.3897642E+06   3.1493204E+06   2.8176789E+04   9.8083524E+03   2.3905679E+06   2.3897642E+06   2.3670751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-04   2.3896430E+06   2.3896430E+06   3.1434641E+06   2.8144755E+04   9.7906770E+03   2.3904307E+06   2.3896430E+06   2.3669391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-04   2.3895031E+06   2.3895031E+06   3.1367139E+06   2.8107811E+04   9.7703244E+03   2.3902725E+06   2.3895031E+06   2.3667821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-04   2.3893417E+06   2.3893417E+06   3.1289354E+06   2.8065214E+04   9.7468995E+03   2.3900898E+06   2.3893417E+06   2.3666010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-04   2.3891554E+06   2.3891554E+06   3.1199750E+06   2.8016110E+04   9.7199525E+03   2.3898791E+06   2.3891554E+06   2.3663920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-04   2.3889404E+06   2.3889404E+06   3.1096570E+06   2.7959521E+04   9.6889723E+03   2.3896360E+06   2.3889404E+06   2.3661509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-04   2.3886924E+06   2.3886924E+06   3.0977811E+06   2.7894327E+04   9.6533800E+03   2.3893556E+06   2.3886924E+06   2.3658728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-04   2.3884064E+06   2.3884064E+06   3.0841190E+06   2.7819245E+04   9.6125215E+03   2.3890323E+06   2.3884064E+06   2.3655522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-04   2.3880766E+06   2.3880766E+06   3.0684113E+06   2.7732813E+04   9.5656611E+03   2.3886595E+06   2.3880766E+06   2.3651824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-04   2.3876963E+06   2.3876963E+06   3.0503639E+06   2.7633364E+04   9.5119747E+03   2.3882297E+06   2.3876963E+06   2.3647562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-04   2.3872579E+06   2.3872579E+06   3.0296448E+06   2.7519001E+04   9.4505443E+03   2.3877345E+06   2.3872579E+06   2.3642651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-04   2.3867527E+06   2.3867527E+06   3.0058801E+06   2.7387572E+04   9.3803541E+03   2.3871639E+06   2.3867527E+06   2.3636992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-04   2.3861707E+06   2.3861707E+06   2.9786510E+06   2.7236644E+04   9.3002885E+03   2.3865068E+06   2.3861707E+06   2.3630476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-04   2.3855004E+06   2.3855004E+06   2.9474903E+06   2.7063475E+04   9.2091348E+03   2.3857505E+06   2.3855004E+06   2.3622975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-04   2.3847288E+06   2.3847288E+06   2.9118809E+06   2.6864986E+04   9.1055904E+03   2.3848802E+06   2.3847288E+06   2.3614345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-04   2.3838411E+06   2.3838411E+06   2.8712542E+06   2.6637737E+04   8.9882781E+03   2.3838794E+06   2.3838411E+06   2.3604420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-04   2.3828202E+06   2.3828202E+06   2.8249913E+06   2.6377908E+04   8.8557704E+03   2.3827293E+06   2.3828202E+06   2.3593015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-04   2.3816470E+06   2.3816470E+06   2.7724258E+06   2.6081289E+04   8.7066281E+03   2.3814085E+06   2.3816470E+06   2.3579918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-04   2.3802996E+06   2.3802996E+06   2.7128516E+06   2.5743274E+04   8.5394550E+03   2.3798931E+06   2.3802996E+06   2.3564891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-04   2.3787537E+06   2.3787537E+06   2.6455339E+06   2.5358884E+04   8.3529731E+03   2.3781559E+06   2.3787537E+06   2.3547665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-04   2.3769814E+06   2.3769814E+06   2.5697277E+06   2.4922800E+04   8.1461242E+03   2.3761668E+06   2.3769814E+06   2.3527942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-04   2.3749521E+06   2.3749521E+06   2.4847040E+06   2.4429439E+04   7.9181999E+03   2.3738921E+06   2.3749521E+06   2.3505388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-04   2.3726312E+06   2.3726312E+06   2.3897858E+06   2.3873067E+04   7.6690042E+03   2.3712945E+06   2.3726312E+06   2.3479633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-04   2.3699807E+06   2.3699807E+06   2.2843968E+06   2.3247963E+04   7.3990493E+03   2.3683330E+06   2.3699807E+06   2.3450272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-04   2.3669586E+06   2.3669586E+06   2.1681232E+06   2.2548654E+04   7.1097795E+03   2.3649631E+06   2.3669586E+06   2.3416864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
