#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.8227016E+07   1.8227016E+07   2.4294959E+07   1.3456159E+06   9.6454383E+06   1.8227105E+07   1.8227016E+07   9.4474107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.8226990E+07   1.8226990E+07   2.4293729E+07   1.3455959E+06   9.6452404E+06   1.8227080E+07   1.8226990E+07   9.4473962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.8226961E+07   1.8226961E+07   2.4292309E+07   1.3455728E+06   9.6450118E+06   1.8227050E+07   1.8226961E+07   9.4473795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.8226927E+07   1.8226927E+07   2.4290669E+07   1.3455462E+06   9.6447478E+06   1.8227016E+07   1.8226927E+07   9.4473602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.8226888E+07   1.8226888E+07   2.4288776E+07   1.3455154E+06   9.6444430E+06   1.8226976E+07   1.8226888E+07   9.4473379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.8226843E+07   1.8226843E+07   2.4286590E+07   1.3454799E+06   9.6440911E+06   1.8226931E+07   1.8226843E+07   9.4473122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.8226791E+07   1.8226791E+07   2.4284065E+07   1.3454389E+06   9.6436847E+06   1.8226878E+07   1.8226791E+07   9.4472825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.8226731E+07   1.8226731E+07   2.4281150E+07   1.3453915E+06   9.6432154E+06   1.8226817E+07   1.8226731E+07   9.4472482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.8226661E+07   1.8226661E+07   2.4277784E+07   1.3453368E+06   9.6426735E+06   1.8226747E+07   1.8226661E+07   9.4472086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.8226581E+07   1.8226581E+07   2.4273898E+07   1.3452737E+06   9.6420478E+06   1.8226666E+07   1.8226581E+07   9.4471628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   1.8226488E+07   1.8226488E+07   2.4269411E+07   1.3452007E+06   9.6413253E+06   1.8226572E+07   1.8226488E+07   9.4471100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   1.8226382E+07   1.8226382E+07   2.4264231E+07   1.3451165E+06   9.6404911E+06   1.8226464E+07   1.8226382E+07   9.4470490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   1.8226258E+07   1.8226258E+07   2.4258250E+07   1.3450193E+06   9.6395278E+06   1.8226339E+07   1.8226258E+07   9.4469785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   1.8226116E+07   1.8226116E+07   2.4251345E+07   1.3449070E+06   9.6384157E+06   1.8226195E+07   1.8226116E+07   9.4468972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   1.8225951E+07   1.8225951E+07   2.4243374E+07   1.3447774E+06   9.6371316E+06   1.8226028E+07   1.8225951E+07   9.4468033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   1.8225761E+07   1.8225761E+07   2.4234172E+07   1.3446277E+06   9.6356490E+06   1.8225836E+07   1.8225761E+07   9.4466949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   1.8225541E+07   1.8225541E+07   2.4223551E+07   1.3444549E+06   9.6339373E+06   1.8225614E+07   1.8225541E+07   9.4465697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   1.8225288E+07   1.8225288E+07   2.4211290E+07   1.3442554E+06   9.6319611E+06   1.8225358E+07   1.8225288E+07   9.4464251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   1.8224995E+07   1.8224995E+07   2.4197140E+07   1.3440250E+06   9.6296798E+06   1.8225062E+07   1.8224995E+07   9.4462582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
