#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   2.4186950E+07   2.4186950E+07   3.2236541E+07   3.0882514E+06   2.8081955E+07   2.4186992E+07   2.4186950E+07   8.2190636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   2.4186885E+07   2.4186885E+07   3.2234484E+07   3.0881937E+06   2.8081236E+07   2.4186926E+07   2.4186885E+07   8.2190383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   2.4186809E+07   2.4186809E+07   3.2232109E+07   3.0881270E+06   2.8080405E+07   2.4186850E+07   2.4186809E+07   8.2190089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   2.4186722E+07   2.4186722E+07   3.2229367E+07   3.0880501E+06   2.8079447E+07   2.4186762E+07   2.4186722E+07   8.2189751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   2.4186621E+07   2.4186621E+07   3.2226201E+07   3.0879612E+06   2.8078339E+07   2.4186661E+07   2.4186621E+07   8.2189360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   2.4186504E+07   2.4186504E+07   3.2222544E+07   3.0878586E+06   2.8077061E+07   2.4186544E+07   2.4186504E+07   8.2188909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   2.4186369E+07   2.4186369E+07   3.2218323E+07   3.0877401E+06   2.8075585E+07   2.4186408E+07   2.4186369E+07   8.2188388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   2.4186214E+07   2.4186214E+07   3.2213448E+07   3.0876033E+06   2.8073880E+07   2.4186252E+07   2.4186214E+07   8.2187786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   2.4186035E+07   2.4186035E+07   3.2207821E+07   3.0874453E+06   2.8071912E+07   2.4186072E+07   2.4186035E+07   8.2187091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   2.4185827E+07   2.4185827E+07   3.2201323E+07   3.0872629E+06   2.8069639E+07   2.4185864E+07   2.4185827E+07   8.2186289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   2.4185588E+07   2.4185588E+07   3.2193821E+07   3.0870522E+06   2.8067014E+07   2.4185623E+07   2.4185588E+07   8.2185362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   2.4185312E+07   2.4185312E+07   3.2185160E+07   3.0868090E+06   2.8063984E+07   2.4185345E+07   2.4185312E+07   8.2184292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   2.4184993E+07   2.4184993E+07   3.2175161E+07   3.0865281E+06   2.8060486E+07   2.4185025E+07   2.4184993E+07   8.2183057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   2.4184624E+07   2.4184624E+07   3.2163619E+07   3.0862038E+06   2.8056446E+07   2.4184655E+07   2.4184624E+07   8.2181631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   2.4184199E+07   2.4184199E+07   3.2150295E+07   3.0858294E+06   2.8051783E+07   2.4184227E+07   2.4184199E+07   8.2179985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   2.4183708E+07   2.4183708E+07   3.2134915E+07   3.0853972E+06   2.8046398E+07   2.4183734E+07   2.4183708E+07   8.2178083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   2.4183141E+07   2.4183141E+07   3.2117164E+07   3.0848981E+06   2.8040182E+07   2.4183164E+07   2.4183141E+07   8.2175889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   2.4182486E+07   2.4182486E+07   3.2096678E+07   3.0843219E+06   2.8033006E+07   2.4182506E+07   2.4182486E+07   8.2173355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   2.4181730E+07   2.4181730E+07   3.2073036E+07   3.0836566E+06   2.8024723E+07   2.4181746E+07   2.4181730E+07   8.2170429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   2.4180857E+07   2.4180857E+07   3.2045757E+07   3.0828887E+06   2.8015161E+07   2.4180869E+07   2.4180857E+07   8.2167053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   2.4179850E+07   2.4179850E+07   3.2014283E+07   3.0820023E+06   2.8004124E+07   2.4179857E+07   2.4179850E+07   8.2163155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   2.4178687E+07   2.4178687E+07   3.1977976E+07   3.0809790E+06   2.7991387E+07   2.4178689E+07   2.4178687E+07   8.2158655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   2.4177345E+07   2.4177345E+07   3.1936100E+07   3.0797980E+06   2.7976687E+07   2.4177340E+07   2.4177345E+07   8.2153462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   2.4175796E+07   2.4175796E+07   3.1887809E+07   3.0784349E+06   2.7959724E+07   2.4175783E+07   2.4175796E+07   8.2147469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   2.4174008E+07   2.4174008E+07   3.1832133E+07   3.0768619E+06   2.7940153E+07   2.4173986E+07   2.4174008E+07   8.2140554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   2.4171945E+07   2.4171945E+07   3.1767959E+07   3.0750468E+06   2.7917574E+07   2.4171913E+07   2.4171945E+07   8.2132574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   2.4169564E+07   2.4169564E+07   3.1694009E+07   3.0729525E+06   2.7891530E+07   2.4169520E+07   2.4169564E+07   8.2123368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   2.4166817E+07   2.4166817E+07   3.1608825E+07   3.0705365E+06   2.7861495E+07   2.4166760E+07   2.4166817E+07   8.2112749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   2.4163648E+07   2.4163648E+07   3.1510737E+07   3.0677498E+06   2.7826863E+07   2.4163575E+07   2.4163648E+07   8.2100501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   2.4159993E+07   2.4159993E+07   3.1397839E+07   3.0645361E+06   2.7786941E+07   2.4159902E+07   2.4159993E+07   8.2086378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   2.4155778E+07   2.4155778E+07   3.1267964E+07   3.0608306E+06   2.7740932E+07   2.4155666E+07   2.4155778E+07   8.2070096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   2.4150918E+07   2.4150918E+07   3.1118645E+07   3.0565593E+06   2.7687926E+07   2.4150783E+07   2.4150918E+07   8.2051331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8035316E-05   2.4145317E+07   2.4145317E+07   3.0947089E+07   3.0516369E+06   2.7626880E+07   2.4145153E+07   2.4145317E+07   8.2029710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-04   2.4138861E+07   2.4138861E+07   3.0750141E+07   3.0459662E+06   2.7556604E+07   2.4138666E+07   2.4138861E+07   8.2004806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-04   2.4131425E+07   2.4131425E+07   3.0524250E+07   3.0394357E+06   2.7475741E+07   2.4131193E+07   2.4131425E+07   8.1976133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-04   2.4122862E+07   2.4122862E+07   3.0265436E+07   3.0319183E+06   2.7382748E+07   2.4122587E+07   2.4122862E+07   8.1943135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-04   2.4113005E+07   2.4113005E+07   2.9969264E+07   3.0232690E+06   2.7275874E+07   2.4112681E+07   2.4113005E+07   8.1905181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-04   2.4101665E+07   2.4101665E+07   2.9630820E+07   3.0133230E+06   2.7153137E+07   2.4101285E+07   2.4101665E+07   8.1861553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-04   2.4088626E+07   2.4088626E+07   2.9244706E+07   3.0018935E+06   2.7012304E+07   2.4088181E+07   2.4088626E+07   8.1811437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-04   2.4073644E+07   2.4073644E+07   2.8805043E+07   2.9887689E+06   2.6850864E+07   2.4073123E+07   2.4073644E+07   8.1753915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-04   2.4056441E+07   2.4056441E+07   2.8305504E+07   2.9737110E+06   2.6666013E+07   2.4055834E+07   2.4056441E+07   8.1687956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-04   2.4036707E+07   2.4036707E+07   2.7739380E+07   2.9564522E+06   2.6454633E+07   2.4036000E+07   2.4036707E+07   8.1612402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-04   2.4014091E+07   2.4014091E+07   2.7099692E+07   2.9366936E+06   2.6213281E+07   2.4013269E+07   2.4014091E+07   8.1525966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-04   2.3988203E+07   2.3988203E+07   2.6379355E+07   2.9141033E+06   2.5938187E+07   2.3987250E+07   2.3988203E+07   8.1427222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-04   2.3958610E+07   2.3958610E+07   2.5571429E+07   2.8883149E+06   2.5625261E+07   2.3957504E+07   2.3958610E+07   8.1314603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-04   2.3924833E+07   2.3924833E+07   2.4669453E+07   2.8589277E+06   2.5270126E+07   2.3923553E+07   2.3924833E+07   8.1186401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-04   2.3886349E+07   2.3886349E+07   2.3667893E+07   2.8255073E+06   2.4868159E+07   2.3884869E+07   2.3886349E+07   8.1040780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-04   2.3842592E+07   2.3842592E+07   2.2562718E+07   2.7875891E+06   2.4414578E+07   2.3840882E+07   2.3842592E+07   8.0875783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-04   2.3792956E+07   2.3792956E+07   2.1352116E+07   2.7446834E+06   2.3904562E+07   2.3790982E+07   2.3792956E+07   8.0689369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-04   2.3736800E+07   2.3736800E+07   2.0037339E+07   2.6962842E+06   2.3333413E+07   2.3734525E+07   2.3736800E+07   8.0479448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-04   2.3673465E+07   2.3673465E+07   1.8623676E+07   2.6418818E+06   2.2696781E+07   2.3670845E+07   2.3673465E+07   8.0243942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-04   2.3602282E+07   2.3602282E+07   1.7121475E+07   2.5809804E+06   2.1990951E+07   2.3599268E+07   2.3602282E+07   7.9980864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-04   2.3522598E+07   2.3522598E+07   1.5547144E+07   2.5131214E+06   2.1213189E+07   2.3519136E+07   2.3522598E+07   7.9688417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-04   2.3433805E+07   2.3433805E+07   1.3923962E+07   2.4379132E+06   2.0362166E+07   2.3429832E+07   2.3433805E+07   7.9365123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-04   2.3335370E+07   2.3335370E+07   1.2282469E+07   2.3550674E+06   1.9438419E+07   2.3330819E+07   2.3335370E+07   7.9009962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-04   2.3226882E+07   2.3226882E+07   1.0660158E+07   2.2644409E+06   1.8444842E+07   2.3221676E+07   2.3226882E+07   7.8622541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-04   2.3108098E+07   2.3108098E+07   9.1001058E+06   2.1660834E+06   1.7387162E+07   2.3102153E+07   2.3108098E+07   7.8203262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-04   2.2978994E+07   2.2978994E+07   7.6482097E+06   2.0602856E+06   1.6274312E+07   2.2972218E+07   2.2978994E+07   7.7753472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-04   2.2839814E+07   2.2839814E+07   6.3487992E+06   1.9476249E+06   1.5118630E+07   2.2832107E+07   2.2839814E+07   7.7275591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-04   2.2691113E+07   2.2691113E+07   5.2386910E+06   1.8290007E+06   1.3935771E+07   2.2682369E+07   2.2691113E+07   7.6773154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-04   2.2533784E+07   2.2533784E+07   4.3402582E+06   1.7056500E+06   1.2744211E+07   2.2523890E+07   2.2533784E+07   7.6250757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-04   2.2369056E+07   2.2369056E+07   3.6548278E+06   1.5791351E+06   1.1564292E+07   2.2357894E+07   2.2369056E+07   7.5713862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-04   2.2198457E+07   2.2198457E+07   3.1585381E+06   1.4512917E+06   1.0416768E+07   2.2185907E+07   2.2198457E+07   7.5168435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
